# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 13:39:38	2.468248E-3
2025-04-04 13:39:38	2.421357E-3
2025-04-04 13:39:38	2.885077E-3
2025-04-04 13:39:39	2.424549E-3
2025-04-04 13:39:39	2.130037E-3
2025-04-04 13:39:39	2.111281E-3
2025-04-04 13:39:40	2.230802E-3
2025-04-04 13:39:40	1.817964E-3
2025-04-04 13:39:40	2.388434E-3
2025-04-04 13:39:41	2.363891E-3
2025-04-04 13:39:41	1.981183E-3
2025-04-04 13:39:41	2.376263E-3
2025-04-04 13:39:42	2.407590E-3
2025-04-04 13:39:42	2.154580E-3
2025-04-04 13:39:42	2.504564E-3
2025-04-04 13:39:43	2.377859E-3
2025-04-04 13:39:43	2.479821E-3
2025-04-04 13:39:43	2.170742E-3
2025-04-04 13:39:44	2.283479E-3
2025-04-04 13:39:44	2.321390E-3
2025-04-04 13:39:44	2.724252E-3
2025-04-04 13:39:45	1.794619E-3
2025-04-04 13:39:45	1.471572E-3
2025-04-04 13:39:45	1.785241E-3
2025-04-04 13:39:45	2.155777E-3
2025-04-04 13:39:46	2.519529E-3
2025-04-04 13:39:46	2.570210E-3
2025-04-04 13:39:46	2.096714E-3
2025-04-04 13:39:47	2.202668E-3
2025-04-04 13:39:47	2.312012E-3
2025-04-04 13:39:47	2.388235E-3
2025-04-04 13:39:48	2.394221E-3
2025-04-04 13:39:48	2.322189E-3
2025-04-04 13:39:48	2.387237E-3
2025-04-04 13:39:49	2.148394E-3
2025-04-04 13:39:49	2.123851E-3
2025-04-04 13:39:49	2.614508E-3
2025-04-04 13:39:50	2.453881E-3
2025-04-04 13:39:50	2.167949E-3
2025-04-04 13:39:50	2.205261E-3
2025-04-04 13:39:51	2.126445E-3
2025-04-04 13:39:51	2.286672E-3
2025-04-04 13:39:51	2.505362E-3
2025-04-04 13:39:52	2.203865E-3
2025-04-04 13:39:52	2.225614E-3
2025-04-04 13:39:52	2.129439E-3
2025-04-04 13:39:53	4.095472E-2
2025-04-04 13:39:53	1.373958E-1
2025-04-04 13:39:53	1.535201E-1
2025-04-04 13:39:54	1.570562E-1
2025-04-04 13:39:54	1.575930E-1
2025-04-04 13:39:54	1.583274E-1
2025-04-04 13:39:55	1.364758E-1
2025-04-04 13:39:55	2.803963E-2
2025-04-04 13:39:55	7.254887E-3
2025-04-04 13:39:56	3.744872E-3
2025-04-04 13:39:56	2.653814E-3
2025-04-04 13:39:56	2.051619E-3
2025-04-04 13:39:57	2.458270E-3
2025-04-04 13:39:57	2.124051E-3
2025-04-04 13:39:57	2.295252E-3
2025-04-04 13:39:58	2.294453E-3
2025-04-04 13:39:58	2.389831E-3
2025-04-04 13:39:58	2.147197E-3
2025-04-04 13:39:59	2.449093E-3
2025-04-04 13:39:59	2.481417E-3
2025-04-04 13:39:59	2.432731E-3
2025-04-04 13:40:00	2.324982E-3
2025-04-04 13:40:00	2.183112E-3
2025-04-04 13:40:00	2.575399E-3
2025-04-04 13:40:01	2.462461E-3
2025-04-04 13:40:01	2.151986E-3
2025-04-04 13:40:01	2.189698E-3
2025-04-04 13:40:02	2.018097E-3
2025-04-04 13:40:02	2.275896E-3
2025-04-04 13:40:02	2.616104E-3
2025-04-04 13:40:03	2.401803E-3
2025-04-04 13:40:03	1.978390E-3
2025-04-04 13:40:03	2.410783E-3
2025-04-04 13:40:04	2.114074E-3
2025-04-04 13:40:04	2.210050E-3
2025-04-04 13:40:04	2.307622E-3
2025-04-04 13:40:05	2.070775E-3
2025-04-04 13:40:05	1.951054E-3
2025-04-04 13:40:05	2.073768E-3
2025-04-04 13:40:06	2.520926E-3
2025-04-04 13:40:06	2.148992E-3
2025-04-04 13:40:06	2.416170E-3
2025-04-04 13:40:07	2.332963E-3
2025-04-04 13:40:07	1.946863E-3
2025-04-04 13:40:07	2.131034E-3
2025-04-04 13:40:07	2.376262E-3
2025-04-04 13:40:08	2.401004E-3
2025-04-04 13:40:08	2.325581E-3
2025-04-04 13:40:08	2.636455E-3
2025-04-04 13:40:09	2.334559E-3
2025-04-04 13:40:09	2.629671E-3
2025-04-04 13:40:09	2.201070E-3
2025-04-04 13:40:10	2.209850E-3
2025-04-04 13:40:10	2.259933E-3
2025-04-04 13:40:10	2.421756E-3
2025-04-04 13:40:11	2.242973E-3
2025-04-04 13:40:11	2.181915E-3
2025-04-04 13:40:11	2.149192E-3
2025-04-04 13:40:12	2.224815E-3
2025-04-04 13:40:12	2.140213E-3
2025-04-04 13:40:12	2.078357E-3
2025-04-04 13:40:13	2.160166E-3
2025-04-04 13:40:13	2.251552E-3
2025-04-04 13:40:13	2.487803E-3
2025-04-04 13:40:14	2.325581E-3
2025-04-04 13:40:14	2.174932E-3
2025-04-04 13:40:14	2.418963E-3
2025-04-04 13:40:15	2.121257E-3
2025-04-04 13:40:15	2.416170E-3
2025-04-04 13:40:15	2.445302E-3
2025-04-04 13:40:16	2.357905E-3
2025-04-04 13:40:16	2.203465E-3
2025-04-04 13:40:16	2.018896E-3
2025-04-04 13:40:17	2.230602E-3
2025-04-04 13:40:17	2.387636E-3
2025-04-04 13:40:17	2.172737E-3
2025-04-04 13:40:18	2.533097E-3
2025-04-04 13:40:18	2.149591E-3
2025-04-04 13:40:18	2.178524E-3
2025-04-04 13:40:19	2.198277E-3
2025-04-04 13:40:19	2.218031E-3
2025-04-04 13:40:19	2.371274E-3
2025-04-04 13:40:20	2.193887E-3
2025-04-04 13:40:20	2.182913E-3
2025-04-04 13:40:20	2.197679E-3
2025-04-04 13:40:21	2.460068E-3
2025-04-04 13:40:21	2.567218E-3
2025-04-04 13:40:21	2.485209E-3
2025-04-04 13:40:22	2.396216E-3
2025-04-04 13:40:22	2.430336E-3
2025-04-04 13:40:22	2.388634E-3
2025-04-04 13:40:23	2.345334E-3
2025-04-04 13:40:23	2.166751E-3
2025-04-04 13:40:23	2.223618E-3
2025-04-04 13:40:24	1.969012E-3
2025-04-04 13:40:24	2.280086E-3
2025-04-04 13:40:24	2.333562E-3
2025-04-04 13:40:25	2.016502E-3
2025-04-04 13:40:25	2.527509E-3
2025-04-04 13:40:25	2.242575E-3
2025-04-04 13:40:26	2.080951E-3
2025-04-04 13:40:26	2.104895E-3
2025-04-04 13:40:26	2.076761E-3
2025-04-04 13:40:27	2.526712E-3
2025-04-04 13:40:27	2.308621E-3
2025-04-04 13:40:27	2.125846E-3
2025-04-04 13:40:28	2.134826E-3
2025-04-04 13:40:28	2.429538E-3
2025-04-04 13:40:28	2.378857E-3
2025-04-04 13:40:28	2.186704E-3
2025-04-04 13:40:29	2.639448E-3
2025-04-04 13:40:29	2.000139E-3
2025-04-04 13:40:29	2.359302E-3
2025-04-04 13:40:30	2.296249E-3
2025-04-04 13:40:30	2.552652E-3
2025-04-04 13:40:30	2.178324E-3
2025-04-04 13:40:31	2.097114E-3
2025-04-04 13:40:31	2.257140E-3
2025-04-04 13:40:31	2.439516E-3
2025-04-04 13:40:32	2.248760E-3
2025-04-04 13:40:32	2.276296E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_300:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 13:40:32	2.203266E-3
2025-04-04 13:40:33	2.195085E-3
2025-04-04 13:40:33	2.080951E-3
2025-04-04 13:40:33	2.081150E-3
2025-04-04 13:40:34	1.969212E-3
2025-04-04 13:40:34	2.408986E-3
2025-04-04 13:40:34	2.240779E-3
2025-04-04 13:40:35	2.212445E-3
2025-04-04 13:40:35	2.357107E-3
2025-04-04 13:40:35	2.495185E-3
2025-04-04 13:40:36	2.197879E-3
2025-04-04 13:40:36	1.819560E-3
2025-04-04 13:40:36	1.917133E-3
2025-04-04 13:40:37	2.270110E-3
2025-04-04 13:40:37	1.898377E-3
2025-04-04 13:40:37	2.036654E-3
2025-04-04 13:40:38	2.304430E-3
2025-04-04 13:40:38	2.224417E-3
2025-04-04 13:40:38	2.489797E-3
2025-04-04 13:40:39	2.725847E-3
2025-04-04 13:40:39	2.104097E-3
2025-04-04 13:40:39	2.278890E-3
2025-04-04 13:40:40	2.447097E-3
2025-04-04 13:40:40	2.105294E-3
2025-04-04 13:40:40	2.594354E-3
2025-04-04 13:40:41	2.355511E-3
2025-04-04 13:40:41	2.572804E-3
2025-04-04 13:40:41	2.411580E-3
2025-04-04 13:40:42	2.006325E-3
2025-04-04 13:40:42	1.905361E-3
2025-04-04 13:40:42	1.962826E-3
2025-04-04 13:40:43	2.141809E-3
2025-04-04 13:40:43	2.371873E-3
2025-04-04 13:40:43	2.362295E-3
2025-04-04 13:40:44	2.158370E-3
2025-04-04 13:40:44	2.420560E-3
2025-04-04 13:40:44	2.344337E-3
2025-04-04 13:40:45	2.452086E-3
2025-04-04 13:40:45	1.990362E-3
2025-04-04 13:40:45	2.147596E-3
2025-04-04 13:40:46	2.349724E-3
2025-04-04 13:40:46	2.667983E-3
2025-04-04 13:40:46	2.193688E-3
2025-04-04 13:40:47	2.107689E-3
2025-04-04 13:40:47	2.324383E-3
2025-04-04 13:40:47	2.343938E-3
2025-04-04 13:40:48	2.664990E-3
2025-04-04 13:40:48	2.512943E-3
2025-04-04 13:40:48	2.538883E-3
2025-04-04 13:40:49	2.106692E-3
2025-04-04 13:40:49	2.099308E-3
2025-04-04 13:40:49	2.393023E-3
2025-04-04 13:40:49	2.286073E-3
2025-04-04 13:40:50	2.536289E-3
2025-04-04 13:40:50	2.305029E-3
2025-04-04 13:40:50	2.301237E-3
2025-04-04 13:40:51	2.129039E-3
2025-04-04 13:40:51	2.378258E-3
2025-04-04 13:40:51	2.218630E-3
2025-04-04 13:40:52	2.117865E-3
2025-04-04 13:40:52	2.511347E-3
2025-04-04 13:40:52	2.310815E-3
2025-04-04 13:40:53	1.974000E-3
2025-04-04 13:40:53	2.223818E-3
2025-04-04 13:40:53	2.093921E-3
2025-04-04 13:40:54	2.412378E-3
2025-04-04 13:40:54	2.241179E-3
2025-04-04 13:40:54	1.972404E-3
2025-04-04 13:40:55	2.540480E-3
2025-04-04 13:40:55	2.536490E-3
2025-04-04 13:40:55	2.212046E-3
2025-04-04 13:40:56	2.153581E-3
2025-04-04 13:40:56	2.320792E-3
2025-04-04 13:40:56	2.217433E-3
2025-04-04 13:40:57	2.063591E-3
2025-04-04 13:40:57	2.483812E-3
2025-04-04 13:40:57	2.221623E-3
2025-04-04 13:40:58	2.589166E-3
2025-04-04 13:40:58	2.204064E-3
2025-04-04 13:40:58	2.281283E-3
2025-04-04 13:40:59	2.396615E-3
2025-04-04 13:40:59	2.379655E-3
2025-04-04 13:40:59	2.129039E-3
2025-04-04 13:41:00	2.312810E-3
2025-04-04 13:41:00	1.994153E-3
2025-04-04 13:41:00	2.199475E-3
2025-04-04 13:41:01	2.362095E-3
2025-04-04 13:41:01	1.970608E-3
2025-04-04 13:41:01	2.172936E-3
2025-04-04 13:41:02	2.327776E-3
2025-04-04 13:41:02	2.228806E-3
2025-04-04 13:41:02	2.016102E-3
2025-04-04 13:41:03	2.273302E-3
2025-04-04 13:41:03	2.112279E-3
2025-04-04 13:41:03	2.276495E-3
2025-04-04 13:41:04	2.062395E-3
2025-04-04 13:41:04	2.751787E-3
2025-04-04 13:41:04	2.245168E-3
2025-04-04 13:41:05	2.312810E-3
2025-04-04 13:41:05	2.209850E-3
2025-04-04 13:41:05	2.112078E-3
2025-04-04 13:41:06	2.201271E-3
2025-04-04 13:41:06	2.339548E-3
2025-04-04 13:41:06	2.088533E-3
2025-04-04 13:41:07	2.133429E-3
2025-04-04 13:41:07	2.308819E-3
2025-04-04 13:41:07	2.089132E-3
2025-04-04 13:41:08	2.490796E-3
2025-04-04 13:41:08	2.310816E-3
2025-04-04 13:41:08	2.196083E-3
2025-04-04 13:41:09	2.140412E-3
2025-04-04 13:41:09	2.220825E-3
2025-04-04 13:41:09	2.293456E-3
2025-04-04 13:41:09	2.526911E-3
2025-04-04 13:41:10	2.358503E-3
2025-04-04 13:41:10	2.230203E-3
2025-04-04 13:41:10	2.299241E-3
2025-04-04 13:41:11	2.068380E-3
2025-04-04 13:41:11	2.314407E-3
2025-04-04 13:41:11	2.059401E-3
2025-04-04 13:41:12	2.265122E-3
2025-04-04 13:41:12	2.327975E-3
2025-04-04 13:41:12	2.270509E-3
2025-04-04 13:41:13	2.171540E-3
2025-04-04 13:41:13	2.235789E-3
2025-04-04 13:41:13	2.130636E-3
2025-04-04 13:41:14	2.191094E-3
2025-04-04 13:41:14	2.513942E-3
2025-04-04 13:41:14	2.324583E-3
2025-04-04 13:41:15	2.040445E-3
2025-04-04 13:41:15	2.169345E-3
2025-04-04 13:41:15	2.170542E-3
2025-04-04 13:41:16	2.111081E-3
2025-04-04 13:41:16	2.184509E-3
2025-04-04 13:41:16	2.247762E-3
2025-04-04 13:41:17	2.512345E-3
2025-04-04 13:41:17	2.038051E-3
2025-04-04 13:41:17	2.371673E-3
2025-04-04 13:41:18	2.243572E-3
2025-04-04 13:41:18	2.272704E-3
2025-04-04 13:41:18	2.496582E-3
2025-04-04 13:41:19	2.352517E-3
2025-04-04 13:41:19	1.735556E-3
2025-04-04 13:41:19	2.452883E-3
2025-04-04 13:41:20	2.332764E-3
2025-04-04 13:41:20	2.018696E-3
2025-04-04 13:41:20	2.324184E-3
2025-04-04 13:41:21	1.990562E-3
2025-04-04 13:41:21	2.279288E-3
2025-04-04 13:41:21	2.391228E-3
2025-04-04 13:41:22	2.077160E-3
2025-04-04 13:41:22	2.113476E-3
2025-04-04 13:41:22	2.208853E-3
2025-04-04 13:41:23	2.284276E-3
2025-04-04 13:41:23	2.427743E-3
2025-04-04 13:41:23	2.402201E-3
2025-04-04 13:41:24	2.060399E-3
2025-04-04 13:41:24	2.364091E-3
2025-04-04 13:41:24	2.236589E-3
2025-04-04 13:41:25	1.917732E-3
2025-04-04 13:41:25	2.162560E-3
2025-04-04 13:41:25	2.097312E-3
2025-04-04 13:41:26	2.550257E-3
2025-04-04 13:41:26	2.332365E-3
2025-04-04 13:41:26	1.814573E-3
2025-04-04 13:41:27	2.159767E-3
2025-04-04 13:41:27	2.506559E-3
2025-04-04 13:41:27	1.843305E-3
2025-04-04 13:41:28	2.241178E-3
2025-04-04 13:41:28	2.454480E-3
2025-04-04 13:41:28	2.274500E-3
2025-04-04 13:41:29	2.485408E-3
2025-04-04 13:41:29	2.170542E-3
2025-04-04 13:41:29	2.162959E-3
2025-04-04 13:41:30	2.611315E-3
2025-04-04 13:41:30	2.381849E-3
2025-04-04 13:41:30	2.448693E-3
2025-04-04 13:41:30	2.215837E-3
2025-04-04 13:41:31	2.322587E-3
2025-04-04 13:41:31	2.513543E-3
2025-04-04 13:41:31	2.252950E-3
2025-04-04 13:41:32	2.089730E-3
2025-04-04 13:41:32	2.325979E-3
2025-04-04 13:41:32	2.314008E-3
2025-04-04 13:41:33	2.202867E-3
2025-04-04 13:41:33	1.861861E-3
2025-04-04 13:41:33	2.682148E-3
2025-04-04 13:41:34	2.600938E-3
2025-04-04 13:41:34	2.046831E-3
2025-04-04 13:41:34	1.881615E-3
2025-04-04 13:41:35	2.247163E-3
2025-04-04 13:41:35	2.386040E-3
2025-04-04 13:41:35	2.013708E-3
2025-04-04 13:41:36	2.313010E-3
2025-04-04 13:41:36	2.102301E-3
2025-04-04 13:41:36	1.932696E-3
2025-04-04 13:41:37	2.313010E-3
2025-04-04 13:41:37	2.263924E-3
2025-04-04 13:41:37	2.193888E-3
2025-04-04 13:41:38	2.360699E-3
2025-04-04 13:41:38	2.036854E-3
2025-04-04 13:41:38	2.644837E-3
2025-04-04 13:41:39	2.301038E-3
2025-04-04 13:41:39	2.210848E-3
2025-04-04 13:41:39	2.647231E-3
2025-04-04 13:41:40	2.060199E-3
2025-04-04 13:41:40	2.185706E-3
2025-04-04 13:41:40	2.211646E-3
2025-04-04 13:41:41	2.167948E-3
2025-04-04 13:41:41	2.030468E-3
2025-04-04 13:41:41	2.423751E-3
2025-04-04 13:41:42	2.272504E-3
2025-04-04 13:41:42	2.447097E-3
2025-04-04 13:41:42	2.197479E-3
2025-04-04 13:41:43	2.590164E-3
2025-04-04 13:41:43	2.001137E-3
2025-04-04 13:41:43	2.545269E-3
2025-04-04 13:41:44	2.039248E-3
2025-04-04 13:41:44	2.246963E-3
2025-04-04 13:41:44	2.487802E-3
2025-04-04 13:41:45	2.113275E-3
2025-04-04 13:41:45	2.464457E-3
2025-04-04 13:41:45	2.359701E-3
2025-04-04 13:41:46	2.507356E-3
2025-04-04 13:41:46	1.957239E-3
2025-04-04 13:41:46	2.284078E-3
2025-04-04 13:41:47	2.494986E-3
2025-04-04 13:41:47	2.122654E-3
2025-04-04 13:41:47	2.114473E-3
2025-04-04 13:41:48	2.376861E-3
2025-04-04 13:41:48	2.297247E-3
2025-04-04 13:41:48	2.200273E-3
2025-04-04 13:41:49	2.292657E-3
2025-04-04 13:41:49	2.128440E-3
2025-04-04 13:41:49	2.448493E-3
2025-04-04 13:41:50	2.162561E-3
2025-04-04 13:41:50	2.289465E-3
2025-04-04 13:41:50	2.510549E-3
2025-04-04 13:41:50	2.144802E-3
2025-04-04 13:41:51	2.377260E-3
2025-04-04 13:41:51	2.241776E-3
2025-04-04 13:41:51	2.238384E-3
2025-04-04 13:41:52	2.203665E-3
2025-04-04 13:41:52	2.303832E-3
2025-04-04 13:41:52	2.331966E-3
2025-04-04 13:41:53	2.118663E-3
2025-04-04 13:41:53	2.287868E-3
2025-04-04 13:41:53	2.227210E-3
2025-04-04 13:41:54	2.259735E-3
2025-04-04 13:41:54	2.512744E-3
2025-04-04 13:41:54	2.065986E-3
2025-04-04 13:41:55	2.359102E-3
2025-04-04 13:41:55	2.144802E-3
2025-04-04 13:41:55	2.231799E-3
2025-04-04 13:41:56	2.230203E-3
2025-04-04 13:41:56	2.357706E-3
2025-04-04 13:41:56	2.123851E-3
2025-04-04 13:41:57	2.403199E-3
2025-04-04 13:41:57	2.385441E-3
2025-04-04 13:41:57	2.357904E-3
2025-04-04 13:41:58	2.297446E-3
2025-04-04 13:41:58	2.345335E-3
2025-04-04 13:41:58	2.442907E-3
2025-04-04 13:41:59	2.592758E-3
2025-04-04 13:41:59	2.664790E-3
2025-04-04 13:41:59	2.644038E-3
2025-04-04 13:42:00	2.139814E-3
2025-04-04 13:42:00	2.261929E-3
2025-04-04 13:42:00	2.161164E-3
2025-04-04 13:42:01	2.057206E-3
2025-04-04 13:42:01	2.459269E-3
2025-04-04 13:42:01	2.317200E-3
2025-04-04 13:42:02	2.358504E-3
2025-04-04 13:42:02	2.425947E-3
2025-04-04 13:42:02	2.217433E-3
2025-04-04 13:42:03	2.009517E-3
2025-04-04 13:42:03	2.364690E-3
2025-04-04 13:42:03	2.114473E-3
2025-04-04 13:42:04	2.395816E-3
2025-04-04 13:42:04	2.427742E-3
2025-04-04 13:42:04	2.240778E-3
2025-04-04 13:42:05	1.823351E-3
2025-04-04 13:42:05	2.276096E-3
2025-04-04 13:42:05	2.260134E-3
2025-04-04 13:42:06	2.254346E-3
2025-04-04 13:42:06	2.422355E-3
2025-04-04 13:42:06	1.936288E-3
2025-04-04 13:42:07	2.370276E-3
2025-04-04 13:42:07	2.201469E-3
2025-04-04 13:42:07	2.476029E-3
2025-04-04 13:42:08	2.460864E-3
2025-04-04 13:42:08	2.250954E-3
2025-04-04 13:42:08	2.285673E-3
2025-04-04 13:42:09	2.338549E-3
2025-04-04 13:42:09	2.087535E-3
2025-04-04 13:42:09	2.474234E-3
2025-04-04 13:42:10	2.292658E-3
2025-04-04 13:42:10	2.180320E-3
2025-04-04 13:42:10	2.057605E-3
2025-04-04 13:42:10	2.078357E-3
2025-04-04 13:42:11	2.216635E-3
2025-04-04 13:42:11	2.714674E-3
2025-04-04 13:42:11	2.146598E-3
2025-04-04 13:42:12	2.542276E-3
2025-04-04 13:42:12	2.278092E-3
2025-04-04 13:42:12	1.935690E-3
2025-04-04 13:42:13	2.134226E-3
2025-04-04 13:42:13	2.508154E-3
2025-04-04 13:42:13	2.219827E-3
2025-04-04 13:42:14	2.249957E-3
2025-04-04 13:42:14	2.441310E-3
2025-04-04 13:42:14	2.055211E-3
2025-04-04 13:42:15	2.230003E-3
2025-04-04 13:42:15	2.398011E-3
2025-04-04 13:42:15	2.404596E-3
2025-04-04 13:42:16	2.283878E-3
2025-04-04 13:42:16	2.194287E-3
2025-04-04 13:42:16	2.192491E-3
2025-04-04 13:42:17	2.219827E-3
2025-04-04 13:42:17	1.002982E-1
2025-04-04 13:42:17	1.452174E-1
2025-04-04 13:42:18	1.552418E-1
2025-04-04 13:42:18	1.568724E-1
2025-04-04 13:42:18	1.583065E-1
2025-04-04 13:42:19	1.581947E-1
2025-04-04 13:42:19	7.238901E-2
2025-04-04 13:42:19	1.714961E-2
2025-04-04 13:42:20	5.184714E-3
2025-04-04 13:42:20	2.673370E-3
2025-04-04 13:42:20	2.874101E-3
2025-04-04 13:42:21	2.562029E-3
2025-04-04 13:42:21	2.364689E-3
2025-04-04 13:42:21	2.159767E-3
2025-04-04 13:42:22	2.248161E-3
2025-04-04 13:42:22	2.218031E-3
2025-04-04 13:42:22	2.394819E-3
2025-04-04 13:42:23	2.455676E-3
2025-04-04 13:42:23	2.317399E-3
2025-04-04 13:42:23	2.425547E-3
2025-04-04 13:42:24	2.235390E-3
2025-04-04 13:42:24	2.375464E-3
2025-04-04 13:42:24	2.398809E-3
2025-04-04 13:42:25	2.186504E-3
2025-04-04 13:42:25	2.285873E-3
2025-04-04 13:42:25	2.236388E-3
2025-04-04 13:42:26	1.995151E-3
2025-04-04 13:42:26	2.408986E-3
2025-04-04 13:42:26	2.200871E-3
2025-04-04 13:42:27	2.533695E-3
2025-04-04 13:42:27	2.370076E-3
2025-04-04 13:42:27	2.464257E-3
2025-04-04 13:42:28	2.471440E-3
2025-04-04 13:42:28	2.292457E-3
2025-04-04 13:42:28	2.402999E-3
2025-04-04 13:42:29	2.444503E-3
2025-04-04 13:42:29	1.958836E-3
2025-04-04 13:42:29	2.204064E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_400:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 13:42:30	2.067182E-3
2025-04-04 13:42:30	2.242773E-3
2025-04-04 13:42:30	2.369478E-3
2025-04-04 13:42:31	2.090927E-3
2025-04-04 13:42:31	2.504363E-3
2025-04-04 13:42:31	2.566818E-3
2025-04-04 13:42:32	2.195085E-3
2025-04-04 13:42:32	2.227210E-3
2025-04-04 13:42:32	2.531101E-3
2025-04-04 13:42:32	2.073568E-3
2025-04-04 13:42:33	2.297046E-3
2025-04-04 13:42:33	2.572805E-3
2025-04-04 13:42:33	2.573402E-3
2025-04-04 13:42:34	2.185307E-3
2025-04-04 13:42:34	1.998942E-3
2025-04-04 13:42:34	2.391427E-3
2025-04-04 13:42:35	2.374865E-3
2025-04-04 13:42:35	2.429937E-3
2025-04-04 13:42:35	2.191892E-3
2025-04-04 13:42:36	2.282880E-3
2025-04-04 13:42:36	2.451885E-3
2025-04-04 13:42:36	2.526911E-3
2025-04-04 13:42:37	2.399009E-3
2025-04-04 13:42:37	2.155576E-3
2025-04-04 13:42:37	2.012909E-3
2025-04-04 13:42:38	2.077559E-3
2025-04-04 13:42:38	2.554247E-3
2025-04-04 13:42:38	2.291659E-3
2025-04-04 13:42:39	2.574999E-3
2025-04-04 13:42:39	2.063192E-3
2025-04-04 13:42:39	2.166551E-3
2025-04-04 13:42:40	2.401204E-3
2025-04-04 13:42:40	2.216435E-3
2025-04-04 13:42:40	2.004329E-3
2025-04-04 13:42:41	2.388035E-3
2025-04-04 13:42:41	2.065786E-3
2025-04-04 13:42:41	2.354312E-3
2025-04-04 13:42:42	2.461862E-3
2025-04-04 13:42:42	2.479223E-3
2025-04-04 13:42:42	2.658005E-3
2025-04-04 13:42:43	2.414772E-3
2025-04-04 13:42:43	2.339747E-3
2025-04-04 13:42:43	1.945267E-3
2025-04-04 13:42:44	2.187901E-3
2025-04-04 13:42:44	2.084143E-3
2025-04-04 13:42:44	2.306425E-3
2025-04-04 13:42:45	2.460465E-3
2025-04-04 13:42:45	2.204861E-3
2025-04-04 13:42:45	2.309817E-3
2025-04-04 13:42:46	2.419162E-3
2025-04-04 13:42:46	2.400007E-3
2025-04-04 13:42:46	2.270109E-3
2025-04-04 13:42:47	2.239780E-3
2025-04-04 13:42:47	2.518930E-3
2025-04-04 13:42:47	2.231998E-3
2025-04-04 13:42:48	2.375065E-3
2025-04-04 13:42:48	2.337951E-3
2025-04-04 13:42:48	2.513143E-3
2025-04-04 13:42:49	2.409784E-3
2025-04-04 13:42:49	1.939281E-3
2025-04-04 13:42:49	2.056807E-3
2025-04-04 13:42:50	2.265320E-3
2025-04-04 13:42:50	2.568414E-3
2025-04-04 13:42:50	2.105294E-3
2025-04-04 13:42:51	2.316202E-3
2025-04-04 13:42:51	2.515337E-3
2025-04-04 13:42:51	2.364091E-3
2025-04-04 13:42:52	2.273102E-3
2025-04-04 13:42:52	2.376861E-3
2025-04-04 13:42:52	2.506359E-3
2025-04-04 13:42:52	2.106092E-3
2025-04-04 13:42:53	2.225214E-3
2025-04-04 13:42:53	2.510549E-3
2025-04-04 13:42:53	2.286671E-3
2025-04-04 13:42:54	2.857340E-3
2025-04-04 13:42:54	2.349325E-3
2025-04-04 13:42:54	2.281284E-3
2025-04-04 13:42:55	2.513741E-3
2025-04-04 13:42:55	2.299840E-3
2025-04-04 13:42:55	2.060199E-3
2025-04-04 13:42:56	2.372072E-3
2025-04-04 13:42:56	2.119660E-3
2025-04-04 13:42:56	2.256342E-3
2025-04-04 13:42:57	2.394220E-3
2025-04-04 13:42:57	2.245168E-3
2025-04-04 13:42:57	2.032065E-3
2025-04-04 13:42:58	2.275098E-3
2025-04-04 13:42:58	1.857870E-3
2025-04-04 13:42:58	2.471240E-3
2025-04-04 13:42:59	2.529306E-3
2025-04-04 13:42:59	2.214440E-3
2025-04-04 13:42:59	2.317399E-3
2025-04-04 13:43:00	2.268912E-3
2025-04-04 13:43:00	2.152783E-3
2025-04-04 13:43:00	2.369478E-3
2025-04-04 13:43:01	2.371274E-3
2025-04-04 13:43:01	2.538484E-3
2025-04-04 13:43:01	2.168746E-3
2025-04-04 13:43:02	2.109285E-3
2025-04-04 13:43:02	2.276096E-3
2025-04-04 13:43:02	2.550854E-3
2025-04-04 13:43:03	2.359900E-3
2025-04-04 13:43:03	1.903165E-3
2025-04-04 13:43:03	2.249956E-3
2025-04-04 13:43:04	2.358902E-3
2025-04-04 13:43:04	2.304230E-3
2025-04-04 13:43:04	2.308420E-3
2025-04-04 13:43:05	2.636454E-3
2025-04-04 13:43:05	2.381849E-3
2025-04-04 13:43:05	2.063791E-3
2025-04-04 13:43:06	2.138417E-3
2025-04-04 13:43:06	2.509950E-3
2025-04-04 13:43:06	2.335157E-3
2025-04-04 13:43:07	2.210648E-3
2025-04-04 13:43:07	1.944469E-3
2025-04-04 13:43:07	2.357306E-3
2025-04-04 13:43:08	2.392823E-3
2025-04-04 13:43:08	2.376262E-3
2025-04-04 13:43:08	2.000339E-3
2025-04-04 13:43:09	2.381849E-3
2025-04-04 13:43:09	2.120060E-3
2025-04-04 13:43:09	2.187701E-3
2025-04-04 13:43:10	2.656009E-3
2025-04-04 13:43:10	2.180718E-3
2025-04-04 13:43:10	2.551253E-3
2025-04-04 13:43:11	2.327974E-3
