2024-10-15 13:05:13	1.538012E-3
2024-10-15 13:05:13	1.561756E-3
2024-10-15 13:05:13	2.102095E-3
2024-10-15 13:05:14	1.348255E-3
2024-10-15 13:05:14	2.157166E-3
2024-10-15 13:05:14	1.364018E-3
2024-10-15 13:05:15	2.098104E-3
2024-10-15 13:05:15	1.672697E-3
2024-10-15 13:05:15	1.810974E-3
2024-10-15 13:05:16	1.562355E-3
2024-10-15 13:05:16	2.155171E-3
2024-10-15 13:05:16	1.280014E-3
2024-10-15 13:05:17	2.278482E-3
2024-10-15 13:05:17	1.283406E-3
2024-10-15 13:05:17	2.079148E-3
2024-10-15 13:05:18	1.575125E-3
2024-10-15 13:05:18	1.741337E-3
2024-10-15 13:05:18	1.916927E-3
2024-10-15 13:05:18	1.600865E-3
2024-10-15 13:05:19	2.086531E-3
2024-10-15 13:05:19	1.608447E-3
2024-10-15 13:05:19	1.936681E-3
2024-10-15 13:05:20	1.786032E-3
2024-10-15 13:05:20	1.692451E-3
2024-10-15 13:05:20	1.993748E-3
2024-10-15 13:05:21	1.411308E-3
2024-10-15 13:05:21	2.097306E-3
2024-10-15 13:05:21	1.341670E-3
2024-10-15 13:05:22	2.197871E-3
2024-10-15 13:05:22	1.254074E-3
2024-10-15 13:05:22	2.099101E-3
2024-10-15 13:05:23	1.507682E-3
2024-10-15 13:05:23	1.801197E-3
2024-10-15 13:05:23	1.773662E-3
2024-10-15 13:05:24	1.411507E-3
2024-10-15 13:05:24	2.177120E-3
2024-10-15 13:05:24	1.374992E-3
2024-10-15 13:05:25	2.074758E-3
2024-10-15 13:05:25	1.789624E-3
2024-10-15 13:05:25	1.787230E-3
2024-10-15 13:05:26	1.832324E-3
2024-10-15 13:05:26	1.751912E-3
2024-10-15 13:05:26	1.681077E-3
2024-10-15 13:05:27	1.861257E-3
2024-10-15 13:05:27	1.634187E-3
2024-10-15 13:05:27	1.803790E-3
2024-10-15 13:05:28	1.759295E-3
2024-10-15 13:05:28	1.674693E-3
2024-10-15 13:05:28	1.873428E-3
2024-10-15 13:05:29	1.513668E-3
2024-10-15 13:05:29	1.876421E-3
2024-10-15 13:05:29	1.671699E-3
2024-10-15 13:05:30	2.054805E-3
2024-10-15 13:05:30	1.754107E-3
2024-10-15 13:05:30	1.462189E-3
2024-10-15 13:05:31	2.028666E-3
2024-10-15 13:05:31	1.615431E-3
2024-10-15 13:05:31	1.891187E-3
2024-10-15 13:05:32	1.626006E-3
2024-10-15 13:05:32	1.840306E-3
2024-10-15 13:05:32	1.778849E-3
2024-10-15 13:05:33	1.677486E-3
2024-10-15 13:05:33	1.611240E-3
2024-10-15 13:05:33	2.036248E-3
2024-10-15 13:05:34	1.365415E-3
2024-10-15 13:05:34	2.049019E-3
2024-10-15 13:05:34	1.572731E-3
2024-10-15 13:05:35	1.897373E-3
2024-10-15 13:05:35	1.833722E-3
2024-10-15 13:05:35	1.544995E-3
2024-10-15 13:05:36	2.030262E-3
2024-10-15 13:05:36	1.638976E-3
2024-10-15 13:05:36	1.775856E-3
2024-10-15 13:05:37	1.669903E-3
2024-10-15 13:05:37	1.916328E-3
2024-10-15 13:05:37	1.460392E-3
2024-10-15 13:05:38	1.883406E-3
2024-10-15 13:05:38	1.687263E-3
2024-10-15 13:05:38	1.918723E-3
2024-10-15 13:05:38	1.741935E-3
2024-10-15 13:05:39	1.629598E-3
2024-10-15 13:05:39	1.868440E-3
2024-10-15 13:05:39	1.803791E-3
2024-10-15 13:05:40	1.780445E-3
2024-10-15 13:05:40	1.916128E-3
2024-10-15 13:05:40	1.673895E-3
2024-10-15 13:05:41	1.901961E-3
2024-10-15 13:05:41	1.605654E-3
2024-10-15 13:05:41	1.986564E-3
2024-10-15 13:05:42	1.378384E-3
2024-10-15 13:05:42	2.167143E-3
2024-10-15 13:05:42	1.430063E-3
2024-10-15 13:05:43	1.913535E-3
2024-10-15 13:05:43	1.775457E-3
2024-10-15 13:05:43	1.783240E-3
2024-10-15 13:05:44	1.702428E-3
2024-10-15 13:05:44	1.851280E-3
2024-10-15 13:05:44	1.801796E-3
2024-10-15 13:05:45	1.691852E-3
2024-10-15 13:05:45	1.844895E-3
2024-10-15 13:05:45	1.740738E-3
2024-10-15 13:05:46	1.656734E-3
2024-10-15 13:05:46	1.913335E-3
2024-10-15 13:05:46	1.606451E-3
2024-10-15 13:05:47	2.004124E-3
2024-10-15 13:05:47	1.619621E-3
2024-10-15 13:05:47	1.820751E-3
2024-10-15 13:05:48	1.665913E-3
2024-10-15 13:05:48	1.641770E-3
2024-10-15 13:05:48	2.000932E-3
2024-10-15 13:05:49	1.368607E-3
2024-10-15 13:05:49	1.930097E-3
2024-10-15 13:05:49	1.636781E-3
2024-10-15 13:05:50	1.878417E-3
2024-10-15 13:05:50	1.479349E-3
2024-10-15 13:05:50	2.066179E-3
2024-10-15 13:05:51	1.449419E-3
2024-10-15 13:05:51	1.829730E-3
2024-10-15 13:05:51	1.788427E-3
2024-10-15 13:05:52	1.679082E-3
2024-10-15 13:05:52	1.796009E-3
2024-10-15 13:05:52	1.677885E-3
2024-10-15 13:05:53	1.719987E-3
2024-10-15 13:05:53	1.830928E-3
2024-10-15 13:05:53	1.614233E-3
2024-10-15 13:05:54	2.020884E-3
2024-10-15 13:05:54	1.343665E-3
2024-10-15 13:05:54	2.199068E-3
2024-10-15 13:05:55	1.591686E-3
2024-10-15 13:05:55	1.845693E-3
2024-10-15 13:05:55	1.883805E-3
2024-10-15 13:05:56	1.690057E-3
2024-10-15 13:05:56	1.732557E-3
2024-10-15 13:05:56	1.750715E-3
2024-10-15 13:05:57	1.799202E-3
2024-10-15 13:05:57	1.689658E-3
2024-10-15 13:05:57	1.732158E-3
2024-10-15 13:05:58	1.802794E-3
2024-10-15 13:05:58	1.812371E-3
2024-10-15 13:05:58	1.626405E-3
2024-10-15 13:05:58	1.840705E-3
2024-10-15 13:05:59	1.647157E-3
2024-10-15 13:05:59	1.884403E-3
2024-10-15 13:05:59	1.800000E-3
2024-10-15 13:06:00	1.579115E-3
2024-10-15 13:06:00	1.757299E-3
2024-10-15 13:06:00	1.855071E-3
2024-10-15 13:06:01	1.759494E-3
2024-10-15 13:06:01	1.714999E-3
2024-10-15 13:06:01	1.763485E-3
2024-10-15 13:06:02	1.924110E-3
2024-10-15 13:06:02	1.718390E-3
2024-10-15 13:06:02	1.778251E-3
2024-10-15 13:06:03	1.769471E-3
2024-10-15 13:06:03	1.647357E-3
2024-10-15 13:06:03	1.704622E-3
2024-10-15 13:06:04	1.760692E-3
2024-10-15 13:06:04	1.742335E-3
2024-10-15 13:06:04	1.588095E-3
2024-10-15 13:06:05	2.153973E-3
2024-10-15 13:06:05	1.532025E-3
2024-10-15 13:06:05	2.013700E-3
2024-10-15 13:06:06	1.751114E-3
2024-10-15 13:06:06	1.779648E-3
2024-10-15 13:06:06	1.692251E-3
2024-10-15 13:06:07	1.689458E-3
2024-10-15 13:06:07	1.918523E-3
2024-10-15 13:06:07	1.581510E-3
2024-10-15 13:06:08	1.976587E-3
2024-10-15 13:06:08	1.663518E-3
2024-10-15 13:06:08	1.733356E-3
2024-10-15 13:06:09	1.902960E-3
2024-10-15 13:06:09	1.452611E-3
2024-10-15 13:06:09	2.083139E-3
2024-10-15 13:06:10	1.438045E-3
2024-10-15 13:06:10	2.042833E-3
2024-10-15 13:06:10	1.673495E-3
2024-10-15 13:06:11	1.728567E-3
2024-10-15 13:06:11	1.848486E-3
2024-10-15 13:06:11	1.590489E-3
2024-10-15 13:06:12	1.818955E-3
2024-10-15 13:06:12	1.698238E-3
2024-10-15 13:06:12	1.751113E-3
2024-10-15 13:06:13	1.730163E-3
2024-10-15 13:06:13	1.797805E-3
2024-10-15 13:06:13	1.799999E-3
2024-10-15 13:06:14	1.660525E-3
2024-10-15 13:06:14	1.797006E-3
2024-10-15 13:06:14	1.699036E-3
2024-10-15 13:06:15	1.865846E-3
2024-10-15 13:06:15	1.539010E-3
2024-10-15 13:06:15	1.982773E-3
2024-10-15 13:06:16	1.716195E-3
2024-10-15 13:06:16	1.830927E-3
2024-10-15 13:06:16	1.694246E-3
2024-10-15 13:06:17	1.851680E-3
2024-10-15 13:06:17	1.751712E-3
2024-10-15 13:06:17	1.792617E-3
2024-10-15 13:06:18	1.737146E-3
2024-10-15 13:06:18	1.767077E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_50:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 13:07:32	1.785434E-3
2024-10-15 13:07:33	2.115663E-3
2024-10-15 13:07:34	1.709212E-3
2024-10-15 13:07:34	1.499502E-3
2024-10-15 13:07:34	1.542402E-3
2024-10-15 13:07:35	1.853874E-3
2024-10-15 13:07:35	1.788826E-3
2024-10-15 13:07:35	1.473363E-3
2024-10-15 13:07:36	1.646957E-3
2024-10-15 13:07:36	2.033255E-3
2024-10-15 13:07:36	1.769272E-3
2024-10-15 13:07:36	1.560360E-3
2024-10-15 13:07:37	1.888593E-3
2024-10-15 13:07:37	1.737746E-3
2024-10-15 13:07:37	1.761091E-3
2024-10-15 13:07:38	1.988161E-3
2024-10-15 13:07:38	1.834319E-3
2024-10-15 13:07:38	1.552977E-3
2024-10-15 13:07:39	1.503293E-3
2024-10-15 13:07:39	1.554174E-3
2024-10-15 13:07:39	1.967209E-3
2024-10-15 13:07:40	1.807981E-3
2024-10-15 13:07:40	1.961622E-3
2024-10-15 13:07:40	1.685667E-3
2024-10-15 13:07:41	1.462787E-3
2024-10-15 13:07:41	1.877619E-3
2024-10-15 13:07:41	1.880612E-3
2024-10-15 13:07:42	1.697639E-3
2024-10-15 13:07:42	1.489525E-3
2024-10-15 13:07:42	1.955836E-3
2024-10-15 13:07:43	2.020086E-3
2024-10-15 13:07:43	1.837912E-3
2024-10-15 13:07:43	1.743532E-3
2024-10-15 13:07:44	1.472165E-3
2024-10-15 13:07:44	1.733755E-3
2024-10-15 13:07:44	2.098304E-3
2024-10-15 13:07:45	1.479348E-3
2024-10-15 13:07:45	1.724177E-3
2024-10-15 13:07:45	1.783040E-3
2024-10-15 13:07:46	1.890389E-3
2024-10-15 13:07:46	1.409113E-3
2024-10-15 13:07:46	1.762088E-3
2024-10-15 13:07:47	1.967409E-3
2024-10-15 13:07:47	1.732358E-3
2024-10-15 13:07:47	1.963019E-3
2024-10-15 13:07:48	1.556768E-3
2024-10-15 13:07:48	1.801596E-3
2024-10-15 13:07:48	1.610841E-3
2024-10-15 13:07:49	1.889990E-3
2024-10-15 13:07:49	1.655138E-3
2024-10-15 13:07:49	1.808580E-3
2024-10-15 13:07:50	1.926305E-3
2024-10-15 13:07:50	1.538610E-3
2024-10-15 13:07:50	1.578917E-3
2024-10-15 13:07:51	1.784836E-3
2024-10-15 13:07:51	1.788028E-3
2024-10-15 13:07:51	1.598271E-3
2024-10-15 13:07:52	1.698836E-3
2024-10-15 13:07:52	1.976188E-3
2024-10-15 13:07:52	1.645561E-3
2024-10-15 13:07:53	1.726373E-3
2024-10-15 13:07:53	2.089324E-3
2024-10-15 13:07:53	1.633988E-3
2024-10-15 13:07:54	1.548986E-3
2024-10-15 13:07:54	1.828933E-3
2024-10-15 13:07:54	1.783040E-3
2024-10-15 13:07:55	1.752511E-3
2024-10-15 13:07:55	1.618623E-3
2024-10-15 13:07:55	1.613036E-3
2024-10-15 13:07:56	1.670502E-3
2024-10-15 13:07:56	1.910143E-3
2024-10-15 13:07:56	2.042433E-3
2024-10-15 13:07:57	1.760692E-3
2024-10-15 13:07:57	1.276423E-3
2024-10-15 13:07:57	2.020085E-3
2024-10-15 13:07:57	1.453409E-3
2024-10-15 13:07:58	1.846691E-3
2024-10-15 13:07:58	1.868839E-3
2024-10-15 13:07:58	1.952444E-3
2024-10-15 13:07:59	1.341670E-3
2024-10-15 13:07:59	1.916328E-3
2024-10-15 13:07:59	2.038044E-3
2024-10-15 13:08:00	1.749717E-3
2024-10-15 13:08:00	1.434653E-3
2024-10-15 13:08:00	1.934287E-3
2024-10-15 13:08:01	1.951047E-3
2024-10-15 13:08:01	1.493316E-3
2024-10-15 13:08:01	1.494913E-3
2024-10-15 13:08:02	1.834918E-3
2024-10-15 13:08:02	1.719388E-3
2024-10-15 13:08:02	1.743332E-3
2024-10-15 13:08:03	1.971600E-3
2024-10-15 13:08:03	1.805587E-3
2024-10-15 13:08:03	1.762687E-3
2024-10-15 13:08:04	1.976189E-3
2024-10-15 13:08:04	1.783638E-3
2024-10-15 13:08:04	1.542003E-3
2024-10-15 13:08:05	1.695444E-3
2024-10-15 13:08:05	1.826138E-3
2024-10-15 13:08:05	1.745926E-3
2024-10-15 13:08:06	1.587895E-3
2024-10-15 13:08:06	1.504489E-3
2024-10-15 13:08:06	1.865247E-3
2024-10-15 13:08:07	1.581510E-3
2024-10-15 13:08:07	1.935284E-3
2024-10-15 13:08:07	1.642368E-3
2024-10-15 13:08:08	1.621417E-3
2024-10-15 13:08:08	1.747921E-3
2024-10-15 13:08:08	1.832524E-3
2024-10-15 13:08:09	1.614233E-3
2024-10-15 13:08:09	1.593682E-3
2024-10-15 13:08:09	1.385368E-3
2024-10-15 13:08:10	1.990355E-3
2024-10-15 13:08:10	1.787630E-3
2024-10-15 13:08:10	1.662521E-3
2024-10-15 13:08:11	1.684070E-3
2024-10-15 13:08:11	1.734353E-3
2024-10-15 13:08:11	1.957432E-3
2024-10-15 13:08:12	1.724975E-3
2024-10-15 13:08:12	1.873428E-3
2024-10-15 13:08:12	1.624809E-3
2024-10-15 13:08:13	1.715198E-3
2024-10-15 13:08:13	1.697639E-3
2024-10-15 13:08:13	2.012304E-3
2024-10-15 13:08:14	1.545993E-3
2024-10-15 13:08:14	1.833522E-3
2024-10-15 13:08:14	1.855271E-3
2024-10-15 13:08:15	1.717992E-3
2024-10-15 13:08:15	1.560160E-3
2024-10-15 13:08:15	1.774659E-3
2024-10-15 13:08:16	1.900964E-3
2024-10-15 13:08:16	1.715397E-3
2024-10-15 13:08:16	1.913335E-3
2024-10-15 13:08:17	1.693449E-3
2024-10-15 13:08:17	1.492319E-3
2024-10-15 13:08:17	1.801397E-3
2024-10-15 13:08:17	1.883604E-3
2024-10-15 13:08:18	1.638976E-3
2024-10-15 13:08:18	1.910342E-3
2024-10-15 13:08:18	1.715597E-3
2024-10-15 13:08:19	1.568740E-3
2024-10-15 13:08:19	1.634187E-3
2024-10-15 13:08:19	1.935484E-3
2024-10-15 13:08:20	1.589491E-3
2024-10-15 13:08:20	2.001131E-3
2024-10-15 13:08:20	1.736149E-3
2024-10-15 13:08:21	1.805388E-3
2024-10-15 13:08:21	1.420686E-3
2024-10-15 13:08:21	1.548387E-3
2024-10-15 13:08:22	1.761689E-3
2024-10-15 13:08:22	1.829530E-3
2024-10-15 13:08:22	1.989757E-3
2024-10-15 13:08:23	1.489724E-3
2024-10-15 13:08:23	1.548986E-3
2024-10-15 13:08:23	1.779647E-3
2024-10-15 13:08:24	1.799202E-3
2024-10-15 13:08:24	1.623612E-3
2024-10-15 13:08:24	1.653941E-3
2024-10-15 13:08:25	1.671500E-3
2024-10-15 13:08:25	1.634186E-3
2024-10-15 13:08:25	1.744130E-3
2024-10-15 13:08:26	2.023677E-3
2024-10-15 13:08:26	1.618823E-3
2024-10-15 13:08:26	1.102628E-3
2024-10-15 13:08:27	1.136749E-3
2024-10-15 13:08:27	1.776854E-3
2024-10-15 13:08:27	1.951646E-3
2024-10-15 13:08:28	1.884402E-3
2024-10-15 13:08:28	1.887795E-3
2024-10-15 13:08:28	1.936481E-3
2024-10-15 13:08:29	1.494513E-3
2024-10-15 13:08:29	1.680279E-3
2024-10-15 13:08:29	1.431061E-3
2024-10-15 13:08:30	1.930694E-3
2024-10-15 13:08:30	2.207049E-3
2024-10-15 13:08:30	2.044030E-3
2024-10-15 13:08:31	1.778250E-3
2024-10-15 13:08:31	1.985966E-3
2024-10-15 13:08:31	1.907948E-3
2024-10-15 13:08:32	1.390556E-3
2024-10-15 13:08:32	1.697439E-3
2024-10-15 13:08:32	1.824343E-3
2024-10-15 13:08:33	1.956235E-3
2024-10-15 13:08:33	2.089524E-3
2024-10-15 13:08:33	1.383971E-3
2024-10-15 13:08:34	1.375990E-3
2024-10-15 13:08:34	2.182108E-3
2024-10-15 13:08:34	1.831326E-3
2024-10-15 13:08:35	1.564749E-3
2024-10-15 13:08:35	1.813967E-3
2024-10-15 13:08:35	2.047621E-3
2024-10-15 13:08:36	1.818756E-3
2024-10-15 13:08:36	1.381976E-3
2024-10-15 13:08:36	1.395544E-3
2024-10-15 13:08:36	2.021683E-3
2024-10-15 13:08:37	2.128034E-3
2024-10-15 13:08:37	1.465980E-3
2024-10-15 13:08:37	1.940273E-3
2024-10-15 13:08:38	1.483539E-3
2024-10-15 13:08:38	1.678883E-3
2024-10-15 13:08:38	2.056401E-3
2024-10-15 13:08:39	1.892185E-3
2024-10-15 13:08:39	1.690056E-3
2024-10-15 13:08:39	1.949052E-3
2024-10-15 13:08:40	1.650948E-3
2024-10-15 13:08:40	1.603659E-3
2024-10-15 13:08:40	1.738743E-3
2024-10-15 13:08:41	2.017092E-3
2024-10-15 13:08:41	1.652744E-3
2024-10-15 13:08:41	1.772065E-3
2024-10-15 13:08:42	1.719986E-3
2024-10-15 13:08:42	1.818956E-3
2024-10-15 13:08:42	1.762488E-3
2024-10-15 13:08:43	1.636781E-3
2024-10-15 13:08:43	1.704822E-3
2024-10-15 13:08:43	1.728567E-3
2024-10-15 13:08:44	1.599667E-3
2024-10-15 13:08:44	1.694047E-3
2024-10-15 13:08:44	1.829331E-3
2024-10-15 13:08:45	1.751114E-3
2024-10-15 13:08:45	1.416894E-3
2024-10-15 13:08:45	1.751713E-3
2024-10-15 13:08:46	1.723379E-3
2024-10-15 13:08:46	1.701829E-3
2024-10-15 13:08:46	2.034253E-3
2024-10-15 13:08:47	1.904556E-3
2024-10-15 13:08:47	1.483938E-3
2024-10-15 13:08:47	1.698836E-3
2024-10-15 13:08:48	2.049417E-3
2024-10-15 13:08:48	1.594479E-3
2024-10-15 13:08:48	1.897771E-3
2024-10-15 13:08:49	1.497905E-3
2024-10-15 13:08:49	1.798603E-3
2024-10-15 13:08:49	2.048619E-3
2024-10-15 13:08:50	1.573528E-3
2024-10-15 13:08:50	1.553176E-3
2024-10-15 13:08:50	1.813369E-3
2024-10-15 13:08:51	1.770070E-3
2024-10-15 13:08:51	1.663917E-3
2024-10-15 13:08:51	1.648952E-3
2024-10-15 13:08:52	1.764882E-3
2024-10-15 13:08:52	1.902161E-3
2024-10-15 13:08:52	1.660725E-3
2024-10-15 13:08:53	1.453609E-3
2024-10-15 13:08:53	1.810375E-3
2024-10-15 13:08:53	1.715397E-3
2024-10-15 13:08:54	1.868241E-3
2024-10-15 13:08:54	2.166544E-3
2024-10-15 13:08:54	1.884204E-3
2024-10-15 13:08:55	1.416296E-3
2024-10-15 13:08:55	1.799002E-3
2024-10-15 13:08:55	2.095310E-3
2024-10-15 13:08:56	1.835717E-3
2024-10-15 13:08:56	1.416894E-3
2024-10-15 13:08:56	1.577719E-3
2024-10-15 13:08:56	1.979181E-3
2024-10-15 13:08:57	1.770069E-3
2024-10-15 13:08:57	1.578717E-3
2024-10-15 13:08:57	1.570136E-3
2024-10-15 13:08:58	1.822148E-3
2024-10-15 13:08:58	1.938676E-3
2024-10-15 13:08:58	1.459395E-3
2024-10-15 13:08:59	1.880213E-3
2024-10-15 13:08:59	2.164549E-3
2024-10-15 13:08:59	1.898769E-3
2024-10-15 13:09:00	1.575723E-3
2024-10-15 13:09:00	1.536215E-3
2024-10-15 13:09:00	1.799401E-3
2024-10-15 13:09:01	1.550981E-3
2024-10-15 13:09:01	1.994146E-3
2024-10-15 13:09:01	1.865447E-3
2024-10-15 13:09:02	1.713601E-3
2024-10-15 13:09:02	1.779049E-3
2024-10-15 13:09:02	1.894579E-3
2024-10-15 13:09:03	1.860259E-3
2024-10-15 13:09:03	1.714599E-3
2024-10-15 13:09:03	1.593881E-3
2024-10-15 13:09:04	1.978582E-3
2024-10-15 13:09:04	1.682474E-3
2024-10-15 13:09:04	1.632990E-3
2024-10-15 13:09:05	2.044429E-3
2024-10-15 13:09:05	1.966411E-3
2024-10-15 13:09:05	1.502494E-3
2024-10-15 13:09:06	1.697040E-3
2024-10-15 13:09:06	1.604856E-3
2024-10-15 13:09:06	1.826937E-3
2024-10-15 13:09:07	1.705620E-3
2024-10-15 13:09:07	1.697040E-3
2024-10-15 13:09:07	1.997738E-3
2024-10-15 13:09:08	1.889989E-3
2024-10-15 13:09:08	1.650349E-3
2024-10-15 13:09:08	1.626006E-3
2024-10-15 13:09:09	2.005121E-3
2024-10-15 13:09:09	1.822148E-3
2024-10-15 13:09:09	1.655936E-3
2024-10-15 13:09:10	1.869238E-3
2024-10-15 13:09:10	1.528833E-3
2024-10-15 13:09:10	1.864250E-3
2024-10-15 13:09:11	1.718190E-3
2024-10-15 13:09:11	2.095709E-3
2024-10-15 13:09:11	1.699035E-3
2024-10-15 13:09:12	1.860658E-3
2024-10-15 13:09:12	1.628201E-3
2024-10-15 13:09:12	1.600865E-3
2024-10-15 13:09:13	2.042833E-3
2024-10-15 13:09:13	1.716195E-3
2024-10-15 13:09:13	1.909943E-3
2024-10-15 13:09:14	1.938477E-3
2024-10-15 13:09:14	1.582707E-3
2024-10-15 13:09:14	1.688859E-3
2024-10-15 13:09:15	1.719189E-3
2024-10-15 13:09:15	1.714998E-3
2024-10-15 13:09:15	1.888992E-3
2024-10-15 13:09:16	1.820951E-3
2024-10-15 13:09:16	1.447623E-3
2024-10-15 13:09:16	1.688061E-3
2024-10-15 13:09:16	2.060392E-3
2024-10-15 13:09:17	2.073760E-3
2024-10-15 13:09:17	1.644961E-3
2024-10-15 13:09:17	1.622415E-3
2024-10-15 13:09:18	2.026072E-3
2024-10-15 13:09:18	2.068572E-3
2024-10-15 13:09:18	1.428667E-3
2024-10-15 13:09:19	1.843299E-3
2024-10-15 13:09:19	1.942068E-3
2024-10-15 13:09:19	1.764083E-3
2024-10-15 13:09:20	1.407317E-3
2024-10-15 13:09:20	1.764882E-3
2024-10-15 13:09:20	1.716794E-3
2024-10-15 13:09:21	2.176720E-3
2024-10-15 13:09:21	2.005919E-3
2024-10-15 13:09:21	1.537612E-3
2024-10-15 13:09:22	1.529432E-3
2024-10-15 13:09:22	1.828533E-3
2024-10-15 13:09:22	1.722580E-3
2024-10-15 13:09:23	1.596674E-3
2024-10-15 13:09:23	1.759295E-3
2024-10-15 13:09:23	1.932290E-3
2024-10-15 13:09:24	1.558763E-3
2024-10-15 13:09:24	1.520652E-3
2024-10-15 13:09:24	1.977785E-3
2024-10-15 13:09:25	1.854073E-3
2024-10-15 13:09:25	1.640971E-3
2024-10-15 13:09:25	1.472365E-3
2024-10-15 13:09:26	1.941669E-3
2024-10-15 13:09:26	1.701031E-3
2024-10-15 13:09:26	1.648154E-3
2024-10-15 13:09:27	1.426871E-3
2024-10-15 13:09:27	1.632790E-3
2024-10-15 13:09:27	1.826338E-3
2024-10-15 13:09:28	1.882207E-3
2024-10-15 13:09:28	1.536415E-3
2024-10-15 13:09:28	1.716195E-3
2024-10-15 13:09:29	1.971598E-3
2024-10-15 13:09:29	1.776455E-3
2024-10-15 13:09:29	1.725573E-3
2024-10-15 13:09:30	1.720386E-3
2024-10-15 13:09:30	1.747323E-3
2024-10-15 13:09:30	1.793814E-3
2024-10-15 13:09:31	1.726571E-3
2024-10-15 13:09:31	1.692850E-3
2024-10-15 13:09:31	1.715597E-3
2024-10-15 13:09:32	1.792617E-3
2024-10-15 13:09:32	1.867043E-3
2024-10-15 13:09:32	1.682873E-3
2024-10-15 13:09:33	1.527835E-3
2024-10-15 13:09:33	1.682475E-3
2024-10-15 13:09:33	1.525041E-3
2024-10-15 13:09:34	2.009909E-3
2024-10-15 13:09:34	2.045426E-3
2024-10-15 13:09:34	1.797805E-3
2024-10-15 13:09:35	1.546193E-3
2024-10-15 13:09:35	1.720785E-3
2024-10-15 13:09:35	1.528035E-3
2024-10-15 13:09:36	1.823346E-3
2024-10-15 13:09:36	1.592284E-3
2024-10-15 13:09:36	1.725573E-3
2024-10-15 13:09:36	1.534020E-3
2024-10-15 13:09:37	2.013701E-3
2024-10-15 13:09:37	1.909544E-3
2024-10-15 13:09:37	1.642966E-3
2024-10-15 13:09:38	1.840505E-3
2024-10-15 13:09:38	2.006716E-3
2024-10-15 13:09:38	1.553974E-3
2024-10-15 13:09:39	1.740139E-3
2024-10-15 13:09:39	1.880013E-3
2024-10-15 13:09:39	1.818756E-3
2024-10-15 13:09:40	1.403326E-3
2024-10-15 13:09:40	1.778450E-3
2024-10-15 13:09:40	2.015496E-3
2024-10-15 13:09:41	1.666112E-3
2024-10-15 13:09:41	1.622614E-3
2024-10-15 13:09:41	1.971998E-3
2024-10-15 13:09:42	1.689258E-3
2024-10-15 13:09:42	2.009909E-3
2024-10-15 13:09:42	1.928899E-3
2024-10-15 13:09:43	1.524244E-3
2024-10-15 13:09:43	1.349451E-3
2024-10-15 13:09:43	1.744928E-3
2024-10-15 13:09:44	1.948653E-3
2024-10-15 13:09:44	1.816562E-3
2024-10-15 13:09:44	1.524443E-3
2024-10-15 13:09:45	1.898371E-3
2024-10-15 13:09:45	1.749717E-3
2024-10-15 13:09:45	1.760092E-3
2024-10-15 13:09:46	1.783239E-3
2024-10-15 13:09:46	1.938077E-3
2024-10-15 13:09:46	1.851080E-3
2024-10-15 13:09:47	1.811173E-3
2024-10-15 13:09:47	1.958829E-3
2024-10-15 13:09:47	1.930695E-3
2024-10-15 13:09:48	1.718989E-3
2024-10-15 13:09:48	1.506086E-3
2024-10-15 13:09:48	1.892185E-3
2024-10-15 13:09:49	1.757100E-3
2024-10-15 13:09:49	1.675491E-3
2024-10-15 13:09:49	1.570336E-3
2024-10-15 13:09:50	1.713801E-3
2024-10-15 13:09:50	1.661124E-3
2024-10-15 13:09:50	1.628600E-3
2024-10-15 13:09:51	1.640572E-3
2024-10-15 13:09:51	1.481543E-3
2024-10-15 13:09:51	1.783838E-3
2024-10-15 13:09:52	2.070568E-3
2024-10-15 13:09:52	1.786032E-3
2024-10-15 13:09:52	1.590089E-3
2024-10-15 13:09:53	1.953442E-3
2024-10-15 13:09:53	2.025872E-3
2024-10-15 13:09:53	1.360027E-3
2024-10-15 13:09:54	1.625607E-3
2024-10-15 13:09:54	1.888194E-3
2024-10-15 13:09:54	2.065580E-3
2024-10-15 13:09:55	1.497107E-3
2024-10-15 13:09:55	1.460392E-3
2024-10-15 13:09:55	2.115663E-3
2024-10-15 13:09:56	2.034851E-3
2024-10-15 13:09:56	1.911140E-3
2024-10-15 13:09:56	1.475757E-3
2024-10-15 13:09:56	1.705820E-3
2024-10-15 13:09:57	1.613834E-3
2024-10-15 13:09:57	1.768473E-3
2024-10-15 13:09:57	1.923312E-3
2024-10-15 13:09:58	1.896175E-3
2024-10-15 13:09:58	1.582907E-3
2024-10-15 13:09:58	1.544596E-3
2024-10-15 13:09:59	1.634585E-3
2024-10-15 13:09:59	1.523645E-3
2024-10-15 13:09:59	1.589491E-3
2024-10-15 13:10:00	1.791419E-3
2024-10-15 13:10:00	1.918922E-3
2024-10-15 13:10:00	1.654539E-3
2024-10-15 13:10:01	1.778849E-3
2024-10-15 13:10:01	1.985566E-3
2024-10-15 13:10:01	1.691852E-3
2024-10-15 13:10:02	1.495311E-3
2024-10-15 13:10:02	1.774858E-3
2024-10-15 13:10:02	1.647955E-3
2024-10-15 13:10:03	1.883604E-3
2024-10-15 13:10:03	1.636382E-3
2024-10-15 13:10:03	1.440838E-3
2024-10-15 13:10:04	1.328102E-3
2024-10-15 13:10:04	1.461789E-3
