2024-10-01 08:15:11	-1.811903E-4
2024-10-01 08:15:11	-1.422772E-4
2024-10-01 08:15:11	-1.670219E-4
2024-10-01 08:15:12	-1.446719E-4
2024-10-01 08:15:12	-1.606362E-4
2024-10-01 08:15:12	-1.608358E-4
2024-10-01 08:15:13	-1.422773E-4
2024-10-01 08:15:13	-1.452706E-4
2024-10-01 08:15:13	-1.554478E-4
2024-10-01 08:15:14	-1.720108E-4
2024-10-01 08:15:14	-1.660242E-4
2024-10-01 08:15:14	-1.742059E-4
2024-10-01 08:15:15	-1.348938E-4
2024-10-01 08:15:15	-1.754032E-4
2024-10-01 08:15:15	-1.590398E-4
2024-10-01 08:15:16	-1.480643E-4
2024-10-01 08:15:16	-1.720108E-4
2024-10-01 08:15:16	-1.524545E-4
2024-10-01 08:15:17	-1.837846E-4
2024-10-01 08:15:17	-1.656251E-4
2024-10-01 08:15:17	-1.672215E-4
2024-10-01 08:15:18	-1.590398E-4
2024-10-01 08:15:18	-1.412795E-4
2024-10-01 08:15:18	-1.464679E-4
2024-10-01 08:15:19	-1.358915E-4
2024-10-01 08:15:19	-1.660242E-4
2024-10-01 08:15:19	-1.768001E-4
2024-10-01 08:15:20	-1.937622E-4
2024-10-01 08:15:20	-1.676206E-4
2024-10-01 08:15:20	-1.730086E-4
2024-10-01 08:15:21	-1.540509E-4
2024-10-01 08:15:21	-1.630309E-4
2024-10-01 08:15:21	-1.454701E-4
2024-10-01 08:15:22	-1.610354E-4
2024-10-01 08:15:22	-1.540510E-4
2024-10-01 08:15:22	-1.740063E-4
2024-10-01 08:15:23	-1.660242E-4
2024-10-01 08:15:23	-1.805916E-4
2024-10-01 08:15:23	-1.560465E-4
2024-10-01 08:15:24	-1.658246E-4
2024-10-01 08:15:24	-1.805916E-4
2024-10-01 08:15:24	-1.618335E-4
2024-10-01 08:15:25	-1.660242E-4
2024-10-01 08:15:25	-1.536518E-4
2024-10-01 08:15:25	-1.432750E-4
2024-10-01 08:15:26	-1.338960E-4
2024-10-01 08:15:26	-1.716117E-4
2024-10-01 08:15:26	-1.570443E-4
2024-10-01 08:15:26	-1.542505E-4
2024-10-01 08:15:27	-1.656251E-4
2024-10-01 08:15:27	-1.692171E-4
2024-10-01 08:15:27	-1.674211E-4
2024-10-01 08:15:28	-1.416786E-4
2024-10-01 08:15:28	-1.658246E-4
2024-10-01 08:15:28	-1.540509E-4
2024-10-01 08:15:29	-1.406808E-4
2024-10-01 08:15:29	-1.686184E-4
2024-10-01 08:15:29	-1.863787E-4
2024-10-01 08:15:30	-1.696161E-4
2024-10-01 08:15:30	-1.750041E-4
2024-10-01 08:15:30	-1.871769E-4
2024-10-01 08:15:31	-1.548492E-4
2024-10-01 08:15:31	-1.724099E-4
2024-10-01 08:15:31	-1.476652E-4
2024-10-01 08:15:32	-1.668224E-4
2024-10-01 08:15:32	-1.783965E-4
2024-10-01 08:15:32	-1.552483E-4
2024-10-01 08:15:33	-1.448714E-4
2024-10-01 08:15:33	-1.813898E-4
2024-10-01 08:15:33	-2.009462E-4
2024-10-01 08:15:34	-1.588402E-4
2024-10-01 08:15:34	-1.556474E-4
2024-10-01 08:15:34	-1.606362E-4
2024-10-01 08:15:35	-1.612349E-4
2024-10-01 08:15:35	-1.676206E-4
2024-10-01 08:15:35	-1.582416E-4
2024-10-01 08:15:36	-1.726095E-4
2024-10-01 08:15:36	-1.612349E-4
2024-10-01 08:15:36	-1.941613E-4
2024-10-01 08:15:37	-1.416786E-4
2024-10-01 08:15:37	-1.610353E-4
2024-10-01 08:15:37	-1.871769E-4
2024-10-01 08:15:38	-1.526540E-4
2024-10-01 08:15:38	-1.602371E-4
2024-10-01 08:15:38	-1.494612E-4
2024-10-01 08:15:39	-1.809907E-4
2024-10-01 08:15:39	-1.638291E-4
2024-10-01 08:15:39	-1.414790E-4
2024-10-01 08:15:40	-1.608357E-4
2024-10-01 08:15:40	-1.768001E-4
2024-10-01 08:15:40	-1.462683E-4
2024-10-01 08:15:41	-1.696162E-4
2024-10-01 08:15:41	-1.522549E-4
2024-10-01 08:15:41	-1.622327E-4
2024-10-01 08:15:42	-1.508581E-4
2024-10-01 08:15:42	-1.516563E-4
2024-10-01 08:15:42	-1.744055E-4
2024-10-01 08:15:43	-1.562460E-4
2024-10-01 08:15:43	-1.612349E-4
2024-10-01 08:15:43	-1.608357E-4
2024-10-01 08:15:44	-1.584411E-4
2024-10-01 08:15:44	-1.514567E-4
2024-10-01 08:15:44	-1.448714E-4
2024-10-01 08:15:44	-1.546496E-4
2024-10-01 08:15:45	-1.530532E-4
2024-10-01 08:15:45	-1.370888E-4
2024-10-01 08:15:45	-1.666228E-4
2024-10-01 08:15:46	-1.592394E-4
2024-10-01 08:15:46	-1.777979E-4
2024-10-01 08:15:46	-1.526541E-4
2024-10-01 08:15:47	-1.660242E-4
2024-10-01 08:15:47	-1.556474E-4
2024-10-01 08:15:47	-1.783966E-4
2024-10-01 08:15:48	-1.612349E-4
2024-10-01 08:15:48	-1.831858E-4
2024-10-01 08:15:48	-1.450710E-4
2024-10-01 08:15:49	-1.696161E-4
2024-10-01 08:15:49	-1.556473E-4
2024-10-01 08:15:49	-1.400822E-4
2024-10-01 08:15:50	-1.544500E-4
2024-10-01 08:15:50	-1.518558E-4
2024-10-01 08:15:50	-1.927644E-4
2024-10-01 08:15:51	-1.694166E-4
2024-10-01 08:15:51	-1.530531E-4
2024-10-01 08:15:51	-1.412795E-4
2024-10-01 08:15:52	-1.554477E-4
2024-10-01 08:15:52	-1.626317E-4
2024-10-01 08:15:52	-1.857800E-4
2024-10-01 08:15:53	-1.628313E-4
2024-10-01 08:15:53	-1.580420E-4
2024-10-01 08:15:53	-1.865782E-4
2024-10-01 08:15:54	-1.460688E-4
2024-10-01 08:15:54	-1.560465E-4
2024-10-01 08:15:54	-1.702148E-4
2024-10-01 08:15:55	-1.756027E-4
2024-10-01 08:15:55	-1.518558E-4
2024-10-01 08:15:55	-1.594389E-4
2024-10-01 08:15:56	-1.849818E-4
2024-10-01 08:15:56	-1.789951E-4
2024-10-01 08:15:56	-1.762014E-4
2024-10-01 08:15:57	-1.630308E-4
2024-10-01 08:15:57	-1.350933E-4
2024-10-01 08:15:57	-1.676206E-4
2024-10-01 08:15:58	-1.586407E-4
2024-10-01 08:15:58	-1.490621E-4
2024-10-01 08:15:58	-1.412795E-4
2024-10-01 08:15:59	-1.532527E-4
2024-10-01 08:15:59	-1.622326E-4
2024-10-01 08:15:59	-1.558469E-4
2024-10-01 08:16:00	-1.486630E-4
2024-10-01 08:16:00	-1.556473E-4
2024-10-01 08:16:00	-1.682192E-4
2024-10-01 08:16:01	-1.612348E-4
2024-10-01 08:16:01	-1.546495E-4
2024-10-01 08:16:01	-1.540509E-4
2024-10-01 08:16:02	-1.500598E-4
2024-10-01 08:16:02	-1.450710E-4
2024-10-01 08:16:02	-1.785960E-4
2024-10-01 08:16:02	-1.622326E-4
2024-10-01 08:16:03	-1.534522E-4
2024-10-01 08:16:03	-1.404812E-4
2024-10-01 08:16:03	-1.548491E-4
2024-10-01 08:16:04	-1.502594E-4
2024-10-01 08:16:04	-1.598380E-4
2024-10-01 08:16:04	-1.492616E-4
2024-10-01 08:16:05	-1.718112E-4
2024-10-01 08:16:05	-1.718112E-4
2024-10-01 08:16:05	-1.398826E-4
2024-10-01 08:16:06	-1.524545E-4
2024-10-01 08:16:06	-1.532527E-4
2024-10-01 08:16:06	-1.594389E-4
2024-10-01 08:16:07	-1.219227E-4
2024-10-01 08:16:07	-1.295058E-4
2024-10-01 08:16:07	-1.526540E-4
2024-10-01 08:16:08	-1.768000E-4
2024-10-01 08:16:08	-1.829862E-4
2024-10-01 08:16:08	-1.382861E-4
2024-10-01 08:16:09	-1.528536E-4
2024-10-01 08:16:09	-1.498602E-4
2024-10-01 08:16:09	-1.444723E-4
2024-10-01 08:16:10	-1.668223E-4
2024-10-01 08:16:10	-1.672214E-4
2024-10-01 08:16:10	-1.620331E-4
2024-10-01 08:16:11	-1.670220E-4
2024-10-01 08:16:11	-1.462683E-4
2024-10-01 08:16:11	-1.458692E-4
2024-10-01 08:16:12	-1.588402E-4
2024-10-01 08:16:12	-1.692170E-4
2024-10-01 08:16:12	-1.416785E-4
2024-10-01 08:16:13	-1.598379E-4
2024-10-01 08:16:13	-1.634300E-4
2024-10-01 08:16:13	-1.674210E-4
2024-10-01 08:16:14	-1.686183E-4
2024-10-01 08:16:14	-1.578424E-4
2024-10-01 08:16:14	-1.518557E-4
2024-10-01 08:16:15	-1.821880E-4
2024-10-01 08:16:15	-1.728089E-4
2024-10-01 08:16:15	-1.500598E-4
2024-10-01 08:16:16	-1.436741E-4
2024-10-01 08:16:16	-1.825871E-4
2024-10-01 08:16:16	-1.466674E-4
2024-10-01 08:16:17	-1.686183E-4
2024-10-01 08:16:17	-1.610353E-4
2024-10-01 08:16:17	-1.438736E-4
2024-10-01 08:16:18	-1.664232E-4
2024-10-01 08:16:18	-1.656250E-4
2024-10-01 08:16:18	-1.556473E-4
2024-10-01 08:16:19	-1.783965E-4
2024-10-01 08:16:19	-1.514567E-4
2024-10-01 08:16:19	-1.540509E-4
2024-10-01 08:16:20	-1.440732E-4
2024-10-01 08:16:20	-1.662237E-4
2024-10-01 08:16:20	-1.484634E-4
2024-10-01 08:16:20	-1.502593E-4
2024-10-01 08:16:21	-1.638291E-4
2024-10-01 08:16:21	-1.740062E-4
2024-10-01 08:16:21	-1.797934E-4
2024-10-01 08:16:22	-1.504589E-4
2024-10-01 08:16:22	-1.660241E-4
2024-10-01 08:16:22	-1.734076E-4
2024-10-01 08:16:23	-1.959572E-4
2024-10-01 08:16:23	-1.724099E-4
2024-10-01 08:16:23	-1.536518E-4
2024-10-01 08:16:24	-1.833853E-4
2024-10-01 08:16:24	-1.386852E-4
2024-10-01 08:16:24	-1.406808E-4
2024-10-01 08:16:25	-1.584411E-4
2024-10-01 08:16:25	-1.775982E-4
2024-10-01 08:16:25	-1.632303E-4
2024-10-01 08:16:26	-1.552482E-4
2024-10-01 08:16:26	-1.249160E-4
2024-10-01 08:16:26	-1.769996E-4
2024-10-01 08:16:27	-1.444723E-4
2024-10-01 08:16:27	-1.448714E-4
2024-10-01 08:16:27	-1.736071E-4
2024-10-01 08:16:28	-1.319004E-4
2024-10-01 08:16:28	-1.624321E-4
2024-10-01 08:16:28	-1.654255E-4
2024-10-01 08:16:29	-1.646272E-4
2024-10-01 08:16:29	-1.744054E-4
2024-10-01 08:16:29	-1.564455E-4
2024-10-01 08:16:30	-1.564455E-4
2024-10-01 08:16:30	-1.430754E-4
2024-10-01 08:16:30	-1.530531E-4
2024-10-01 08:16:31	-1.594388E-4
2024-10-01 08:16:31	-1.775983E-4
2024-10-01 08:16:31	-1.777978E-4
2024-10-01 08:16:32	-1.771991E-4
2024-10-01 08:16:32	-1.530531E-4
2024-10-01 08:16:32	-1.500598E-4
2024-10-01 08:16:33	-1.530531E-4
2024-10-01 08:16:33	-1.576428E-4
2024-10-01 08:16:33	-1.584411E-4
2024-10-01 08:16:34	-1.662237E-4
2024-10-01 08:16:34	-1.494611E-4
2024-10-01 08:16:34	-1.568446E-4
2024-10-01 08:16:35	-1.568446E-4
2024-10-01 08:16:35	-1.817889E-4
2024-10-01 08:16:35	-1.249160E-4
2024-10-01 08:16:36	-1.728089E-4
2024-10-01 08:16:36	-1.734075E-4
2024-10-01 08:16:36	-1.676205E-4
2024-10-01 08:16:37	-1.500598E-4
2024-10-01 08:16:37	-1.556473E-4
2024-10-01 08:16:37	-1.624321E-4
2024-10-01 08:16:37	-1.556473E-4
2024-10-01 08:16:38	-1.758022E-4
2024-10-01 08:16:38	-1.660241E-4
2024-10-01 08:16:38	-1.726094E-4
2024-10-01 08:16:39	-1.748045E-4
2024-10-01 08:16:39	-1.476651E-4
2024-10-01 08:16:39	-1.588402E-4
2024-10-01 08:16:40	-1.534522E-4
2024-10-01 08:16:40	-1.462683E-4
2024-10-01 08:16:40	-1.656250E-4
2024-10-01 08:16:41	-1.155370E-4
2024-10-01 08:16:41	-1.502594E-4
2024-10-01 08:16:41	-1.512571E-4
2024-10-01 08:16:42	-1.554477E-4
2024-10-01 08:16:42	-1.574433E-4
2024-10-01 08:16:42	-1.558469E-4
2024-10-01 08:16:43	-1.576429E-4
2024-10-01 08:16:43	-1.482638E-4
2024-10-01 08:16:43	-1.356919E-4
2024-10-01 08:16:44	-1.821880E-4
2024-10-01 08:16:44	-1.634299E-4
2024-10-01 08:16:44	-1.662236E-4
2024-10-01 08:16:45	-1.754031E-4
2024-10-01 08:16:45	-1.708134E-4
2024-10-01 08:16:45	-1.616339E-4
2024-10-01 08:16:46	-1.520553E-4
2024-10-01 08:16:46	-1.534522E-4
2024-10-01 08:16:46	-1.612348E-4
2024-10-01 08:16:47	-1.576428E-4
2024-10-01 08:16:47	-1.550486E-4
2024-10-01 08:16:47	-1.396830E-4
2024-10-01 08:16:48	-1.562459E-4
2024-10-01 08:16:48	-1.464678E-4
2024-10-01 08:16:48	-1.500598E-4
2024-10-01 08:16:49	-1.600375E-4
2024-10-01 08:16:49	-1.666228E-4
2024-10-01 08:16:49	-1.724098E-4
2024-10-01 08:16:50	-1.534522E-4
2024-10-01 08:16:50	-1.620330E-4
2024-10-01 08:16:50	-1.542504E-4
2024-10-01 08:16:51	-1.576428E-4
2024-10-01 08:16:51	-1.636294E-4
2024-10-01 08:16:51	-1.406807E-4
2024-10-01 08:16:52	-1.656250E-4
2024-10-01 08:16:52	-1.600374E-4
2024-10-01 08:16:52	-1.674210E-4
2024-10-01 08:16:53	-1.724098E-4
2024-10-01 08:16:53	-1.714120E-4
2024-10-01 08:16:53	-1.682191E-4
2024-10-01 08:16:54	-1.722103E-4
2024-10-01 08:16:54	-1.680196E-4
2024-10-01 08:16:54	-1.311021E-4
2024-10-01 08:16:55	-1.596383E-4
2024-10-01 08:16:55	-1.740062E-4
2024-10-01 08:16:55	-1.664232E-4
2024-10-01 08:16:55	-1.257142E-4
2024-10-01 08:16:56	-1.554477E-4
2024-10-01 08:16:56	-1.817889E-4
2024-10-01 08:16:56	-1.616338E-4
2024-10-01 08:16:57	-1.664232E-4
2024-10-01 08:16:57	-1.919661E-4
2024-10-01 08:16:57	-1.861790E-4
2024-10-01 08:16:58	-1.496607E-4
2024-10-01 08:16:58	-1.584411E-4
2024-10-01 08:16:58	-1.474655E-4
2024-10-01 08:16:59	-1.614343E-4
2024-10-01 08:16:59	-1.632303E-4
2024-10-01 08:16:59	-1.454700E-4
2024-10-01 08:17:00	-1.580419E-4
2024-10-01 08:17:00	-1.622325E-4
2024-10-01 08:17:00	-1.245169E-4
2024-10-01 08:17:01	-1.476651E-4
2024-10-01 08:17:01	-1.875759E-4
2024-10-01 08:17:01	-1.458691E-4
2024-10-01 08:17:02	-1.616339E-4
2024-10-01 08:17:02	-1.466673E-4
2024-10-01 08:17:02	-1.638290E-4
2024-10-01 08:17:03	-1.855804E-4
2024-10-01 08:17:03	-1.476651E-4
2024-10-01 08:17:03	-1.606361E-4
2024-10-01 08:17:04	-1.526540E-4
2024-10-01 08:17:04	-1.544499E-4
2024-10-01 08:17:04	-1.648267E-4
2024-10-01 08:17:05	-1.638290E-4
2024-10-01 08:17:05	-1.558468E-4
2024-10-01 08:17:05	-1.773987E-4
2024-10-01 08:17:06	-1.536517E-4
2024-10-01 08:17:06	-1.688178E-4
2024-10-01 08:17:06	-1.630308E-4
2024-10-01 08:17:07	-1.660241E-4
2024-10-01 08:17:07	-1.891723E-4
2024-10-01 08:17:07	-1.586405E-4
2024-10-01 08:17:08	-1.644276E-4
2024-10-01 08:17:08	-1.690173E-4
2024-10-01 08:17:08	-1.710129E-4
2024-10-01 08:17:09	-1.787955E-4
2024-10-01 08:17:09	-1.460686E-4
2024-10-01 08:17:09	-1.518557E-4
2024-10-01 08:17:10	-1.644276E-4
2024-10-01 08:17:10	-1.492616E-4
2024-10-01 08:17:10	-1.672214E-4
2024-10-01 08:17:11	-1.277097E-4
2024-10-01 08:17:11	-1.789951E-4
2024-10-01 08:17:11	-1.452704E-4
2024-10-01 08:17:12	-1.313017E-4
2024-10-01 08:17:12	-1.500597E-4
2024-10-01 08:17:12	-1.602370E-4
2024-10-01 08:17:13	-1.668223E-4
2024-10-01 08:17:13	-1.502593E-4
2024-10-01 08:17:13	-1.263128E-4
2024-10-01 08:17:13	-1.652258E-4
2024-10-01 08:17:14	-1.769996E-4
2024-10-01 08:17:14	-1.766004E-4
2024-10-01 08:17:14	-1.356919E-4
2024-10-01 08:17:15	-1.440731E-4
2024-10-01 08:17:15	-1.378870E-4
2024-10-01 08:17:15	-1.586406E-4
2024-10-01 08:17:16	-1.297053E-4
2024-10-01 08:17:16	-1.652259E-4
2024-10-01 08:17:16	-1.801924E-4
2024-10-01 08:17:17	-1.700151E-4
2024-10-01 08:17:17	-1.542504E-4
2024-10-01 08:17:17	-1.482638E-4
2024-10-01 08:17:18	-1.654254E-4
2024-10-01 08:17:18	-1.618334E-4
2024-10-01 08:17:18	-1.616339E-4
2024-10-01 08:17:19	-1.606361E-4
2024-10-01 08:17:19	-1.744052E-4
2024-10-01 08:17:19	-1.740062E-4
2024-10-01 08:17:20	-1.420776E-4
2024-10-01 08:17:20	-1.394834E-4
2024-10-01 08:17:20	-1.744053E-4
2024-10-01 08:17:21	-1.612348E-4
2024-10-01 08:17:21	-1.668223E-4
2024-10-01 08:17:21	-1.622326E-4
2024-10-01 08:17:22	-1.654254E-4
2024-10-01 08:17:22	-1.644277E-4
2024-10-01 08:17:22	-1.285079E-4
2024-10-01 08:17:23	-1.650263E-4
2024-10-01 08:17:23	-1.564455E-4
2024-10-01 08:17:23	-1.600374E-4
2024-10-01 08:17:24	-1.805915E-4
2024-10-01 08:17:24	-1.556473E-4
2024-10-01 08:17:24	-1.642281E-4
2024-10-01 08:17:25	-1.660241E-4
2024-10-01 08:17:25	-1.548490E-4
2024-10-01 08:17:25	-1.494611E-4
2024-10-01 08:17:26	-1.698156E-4
2024-10-01 08:17:26	-1.690174E-4
2024-10-01 08:17:26	-1.815893E-4
2024-10-01 08:17:27	-1.412794E-4
2024-10-01 08:17:27	-1.658245E-4
2024-10-01 08:17:27	-1.616339E-4
2024-10-01 08:17:28	-1.740062E-4
2024-10-01 08:17:28	-1.488624E-4
2024-10-01 08:17:28	-1.754031E-4
2024-10-01 08:17:29	-1.532526E-4
2024-10-01 08:17:29	-1.436740E-4
2024-10-01 08:17:29	-1.867776E-4
2024-10-01 08:17:30	-1.688178E-4
2024-10-01 08:17:30	-1.843830E-4
2024-10-01 08:17:30	-1.646271E-4
2024-10-01 08:17:31	-1.590397E-4
2024-10-01 08:17:31	-1.574433E-4
2024-10-01 08:17:31	-1.432749E-4
2024-10-01 08:17:31	-1.364901E-4
2024-10-01 08:17:32	-1.690174E-4
2024-10-01 08:17:32	-1.638290E-4
2024-10-01 08:17:32	-1.472659E-4
2024-10-01 08:17:33	-1.378869E-4
2024-10-01 08:17:33	-1.748044E-4
2024-10-01 08:17:33	-1.724098E-4
2024-10-01 08:17:34	-1.662236E-4
2024-10-01 08:17:34	-1.752035E-4
2024-10-01 08:17:34	-1.787955E-4
2024-10-01 08:17:35	-1.724098E-4
2024-10-01 08:17:35	-1.656249E-4
2024-10-01 08:17:35	-1.458691E-4
2024-10-01 08:17:36	-1.801924E-4
2024-10-01 08:17:36	-1.562459E-4
2024-10-01 08:17:36	-1.815892E-4
2024-10-01 08:17:37	-1.706138E-4
2024-10-01 08:17:37	-1.558468E-4
2024-10-01 08:17:37	-1.510575E-4
2024-10-01 08:17:38	-1.516562E-4
2024-10-01 08:17:38	-1.851812E-4
2024-10-01 08:17:38	-1.805915E-4
2024-10-01 08:17:39	-1.622326E-4
2024-10-01 08:17:39	-1.171334E-4
2024-10-01 08:17:39	-1.863785E-4
2024-10-01 08:17:40	-1.368892E-4
2024-10-01 08:17:40	-1.470664E-4
2024-10-01 08:17:40	-1.452704E-4
2024-10-01 08:17:41	-1.436740E-4
2024-10-01 08:17:41	-1.706138E-4
2024-10-01 08:17:41	-1.642281E-4
2024-10-01 08:17:42	-1.650263E-4
2024-10-01 08:17:42	-1.330977E-4
2024-10-01 08:17:42	-1.736071E-4
2024-10-01 08:17:43	-1.813897E-4
2024-10-01 08:17:43	-1.696160E-4
2024-10-01 08:17:43	-1.766004E-4
2024-10-01 08:17:44	-1.490619E-4
2024-10-01 08:17:44	-1.773987E-4
2024-10-01 08:17:44	-1.474655E-4
2024-10-01 08:17:45	-1.430754E-4
2024-10-01 08:17:45	-1.692169E-4
2024-10-01 08:17:45	-1.630307E-4
2024-10-01 08:17:46	-1.434745E-4
2024-10-01 08:17:46	-1.564455E-4
2024-10-01 08:17:46	-1.620330E-4
2024-10-01 08:17:47	-1.634298E-4
2024-10-01 08:17:47	-1.510575E-4
2024-10-01 08:17:47	-1.532526E-4
2024-10-01 08:17:48	-1.478647E-4
2024-10-01 08:17:48	-1.704143E-4
2024-10-01 08:17:48	-1.670218E-4
2024-10-01 08:17:49	-1.538513E-4
2024-10-01 08:17:49	-1.378869E-4
2024-10-01 08:17:49	-1.662236E-4
2024-10-01 08:17:49	-1.352928E-4
2024-10-01 08:17:50	-1.833852E-4
2024-10-01 08:17:50	-1.368892E-4
2024-10-01 08:17:50	-1.648267E-4
2024-10-01 08:17:51	-1.628311E-4
2024-10-01 08:17:51	-1.566450E-4
2024-10-01 08:17:51	-1.939615E-4
2024-10-01 08:17:52	-1.746049E-4
2024-10-01 08:17:52	-1.720106E-4
2024-10-01 08:17:52	-1.600374E-4
2024-10-01 08:17:53	-1.702146E-4
2024-10-01 08:17:53	-1.656250E-4
2024-10-01 08:17:53	-1.558468E-4
2024-10-01 08:17:54	-1.638289E-4
2024-10-01 08:17:54	-1.754030E-4
2024-10-01 08:17:54	-1.566450E-4
2024-10-01 08:17:55	-1.388847E-4
2024-10-01 08:17:55	-1.526539E-4
2024-10-01 08:17:55	-1.576428E-4
2024-10-01 08:17:56	-1.686182E-4
2024-10-01 08:17:56	-1.616338E-4
2024-10-01 08:17:56	-1.771990E-4
2024-10-01 08:17:57	-1.600374E-4
2024-10-01 08:17:57	-1.710128E-4
2024-10-01 08:17:57	-1.408803E-4
2024-10-01 08:17:58	-1.580419E-4
2024-10-01 08:17:58	-1.756027E-4
2024-10-01 08:17:58	-1.738066E-4
2024-10-01 08:17:59	-1.712124E-4
2024-10-01 08:17:59	-1.762013E-4
2024-10-01 08:17:59	-1.672213E-4
2024-10-01 08:18:00	-1.390843E-4
2024-10-01 08:18:00	-1.570441E-4
2024-10-01 08:18:00	-1.530530E-4
2024-10-01 08:18:01	-1.773986E-4
2024-10-01 08:18:01	-1.732080E-4
2024-10-01 08:18:01	-1.634297E-4
2024-10-01 08:18:02	-1.720107E-4
2024-10-01 08:18:02	-1.704142E-4
2024-10-01 08:18:02	-1.622325E-4
2024-10-01 08:18:03	-1.680196E-4
2024-10-01 08:18:03	-1.454700E-4
2024-10-01 08:18:03	-1.432749E-4
2024-10-01 08:18:04	-1.596383E-4
2024-10-01 08:18:04	-1.644276E-4
2024-10-01 08:18:04	-1.704142E-4
2024-10-01 08:18:05	-1.424766E-4
2024-10-01 08:18:05	-1.502592E-4
2024-10-01 08:18:05	-1.536517E-4
2024-10-01 08:18:06	-1.752035E-4
2024-10-01 08:18:06	-1.947598E-4
2024-10-01 08:18:06	-1.462682E-4
2024-10-01 08:18:07	-1.586405E-4
2024-10-01 08:18:07	-1.576428E-4
2024-10-01 08:18:07	-1.600374E-4
2024-10-01 08:18:07	-1.604365E-4
2024-10-01 08:18:08	-1.430753E-4
2024-10-01 08:18:08	-1.588401E-4
2024-10-01 08:18:08	-1.518557E-4
2024-10-01 08:18:09	-1.434745E-4
2024-10-01 08:18:09	-1.492615E-4
2024-10-01 08:18:09	-1.562459E-4
2024-10-01 08:18:10	-1.941611E-4
2024-10-01 08:18:10	-1.767999E-4
2024-10-01 08:18:10	-1.648267E-4
2024-10-01 08:18:11	-1.771990E-4
2024-10-01 08:18:11	-1.592392E-4
2024-10-01 08:18:11	-1.636294E-4
2024-10-01 08:18:12	-1.614343E-4
2024-10-01 08:18:12	-1.524543E-4
2024-10-01 08:18:12	-1.528535E-4
2024-10-01 08:18:13	-1.779972E-4
2024-10-01 08:18:13	-1.572437E-4
2024-10-01 08:18:13	-1.636294E-4
2024-10-01 08:18:14	-1.552481E-4
2024-10-01 08:18:14	-1.740062E-4
2024-10-01 08:18:14	-1.766004E-4
2024-10-01 08:18:15	-1.720106E-4
2024-10-01 08:18:15	-1.444722E-4
2024-10-01 08:18:15	-1.494611E-4
2024-10-01 08:18:16	-1.474655E-4
2024-10-01 08:18:16	-1.552481E-4
2024-10-01 08:18:16	-1.360909E-4
2024-10-01 08:18:17	-1.742057E-4
2024-10-01 08:18:17	-1.608356E-4
2024-10-01 08:18:17	-1.444722E-4
2024-10-01 08:18:18	-1.480641E-4
2024-10-01 08:18:18	-1.632302E-4
2024-10-01 08:18:18	-1.542503E-4
2024-10-01 08:18:19	-1.628311E-4
2024-10-01 08:18:19	-1.474655E-4
2024-10-01 08:18:19	-1.448713E-4
2024-10-01 08:18:20	-1.400820E-4
2024-10-01 08:18:20	-1.658245E-4
2024-10-01 08:18:20	-1.608356E-4
2024-10-01 08:18:21	-1.700151E-4
2024-10-01 08:18:21	-1.560463E-4
2024-10-01 08:18:21	-1.496606E-4
2024-10-01 08:18:22	-1.568445E-4
2024-10-01 08:18:22	-1.728088E-4
2024-10-01 08:18:22	-1.526539E-4
2024-10-01 08:18:23	-1.586405E-4
2024-10-01 08:18:23	-1.628311E-4
2024-10-01 08:18:23	-1.518557E-4
2024-10-01 08:18:24	-1.546494E-4
2024-10-01 08:18:24	-1.319003E-4
2024-10-01 08:18:24	-1.785959E-4
2024-10-01 08:18:25	-1.494610E-4
2024-10-01 08:18:25	-1.811901E-4
2024-10-01 08:18:25	-1.600374E-4
2024-10-01 08:18:25	-1.490619E-4
2024-10-01 08:18:26	-1.764008E-4
2024-10-01 08:18:26	-1.552481E-4
2024-10-01 08:18:26	-1.580419E-4
2024-10-01 08:18:27	-1.348936E-4
2024-10-01 08:18:27	-1.452704E-4
2024-10-01 08:18:27	-1.618334E-4
2024-10-01 08:18:28	-1.738066E-4
2024-10-01 08:18:28	-1.472659E-4
2024-10-01 08:18:28	-1.570441E-4
2024-10-01 08:18:29	-1.400820E-4
2024-10-01 08:18:29	-1.570441E-4
2024-10-01 08:18:29	-1.544499E-4
2024-10-01 08:18:30	-1.390842E-4
2024-10-01 08:18:30	-1.554476E-4
2024-10-01 08:18:30	-1.610352E-4
2024-10-01 08:18:31	-1.402816E-4
2024-10-01 08:18:31	-1.620330E-4
2024-10-01 08:18:31	-1.688178E-4
2024-10-01 08:18:32	-1.452704E-4
2024-10-01 08:18:32	-1.638290E-4
2024-10-01 08:18:32	-1.374878E-4
2024-10-01 08:18:33	-1.636294E-4
2024-10-01 08:18:33	-1.538513E-4
2024-10-01 08:18:33	-1.660240E-4
2024-10-01 08:18:34	-1.520552E-4
2024-10-01 08:18:34	-1.490619E-4
2024-10-01 08:18:34	-1.460686E-4
2024-10-01 08:18:35	-1.522548E-4
2024-10-01 08:18:35	-1.732079E-4
2024-10-01 08:18:35	-1.336963E-4
2024-10-01 08:18:36	-1.644276E-4
2024-10-01 08:18:36	-1.610351E-4
2024-10-01 08:18:36	-1.586405E-4
2024-10-01 08:18:37	-1.606361E-4
2024-10-01 08:18:37	-1.436740E-4
2024-10-01 08:18:37	-1.293061E-4
2024-10-01 08:18:38	-1.674209E-4
2024-10-01 08:18:38	-1.600374E-4
2024-10-01 08:18:38	-1.277097E-4
2024-10-01 08:18:39	-1.933628E-4
