# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 11:07:43	6.385464E-5
2025-04-03 11:07:44	-1.155361E-4
2025-04-03 11:07:44	-9.837462E-5
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_300:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 11:08:33	4.948803E-5
2025-04-03 11:08:34	1.000576E-6
2025-04-03 11:08:35	-1.303030E-4
2025-04-03 11:08:35	-2.693494E-5
2025-04-03 11:08:35	-3.810987E-5
2025-04-03 11:08:36	-3.830942E-5
2025-04-03 11:08:36	-1.825857E-4
2025-04-03 11:08:36	1.971452E-4
2025-04-03 11:08:37	1.594327E-4
2025-04-03 11:08:37	-1.462672E-4
2025-04-03 11:08:37	-3.389233E-6
2025-04-03 11:08:38	2.009364E-4
2025-04-03 11:08:38	1.476861E-5
2025-04-03 11:08:38	-1.009688E-4
2025-04-03 11:08:39	-1.340945E-4
2025-04-03 11:08:39	5.986391E-5
2025-04-03 11:08:39	3.430065E-4
2025-04-03 11:08:40	-2.648013E-4
2025-04-03 11:08:40	-2.510321E-4
2025-04-03 11:08:40	3.794089E-6
2025-04-03 11:08:41	9.580644E-6
2025-04-03 11:08:41	-2.087270E-4
2025-04-03 11:08:41	2.264771E-4
2025-04-03 11:08:42	-6.382290E-6
2025-04-03 11:08:42	-1.422761E-4
2025-04-03 11:08:42	-2.977272E-4
2025-04-03 11:08:43	-2.554222E-4
2025-04-03 11:08:43	-1.424757E-4
2025-04-03 11:08:43	-1.793929E-4
2025-04-03 11:08:43	-2.258885E-4
2025-04-03 11:08:44	2.374516E-4
2025-04-03 11:08:44	-3.047116E-4
2025-04-03 11:08:44	-5.028256E-5
2025-04-03 11:08:45	1.388805E-4
2025-04-03 11:08:45	3.252737E-5
2025-04-03 11:08:45	1.997392E-4
2025-04-03 11:08:46	-2.473986E-5
2025-04-03 11:08:46	-2.404558E-4
2025-04-03 11:08:46	2.255054E-5
2025-04-03 11:08:47	3.392152E-4
2025-04-03 11:08:47	1.901614E-4
2025-04-03 11:08:47	2.599992E-4
2025-04-03 11:08:48	-2.594132E-4
2025-04-03 11:08:48	1.899618E-4
2025-04-03 11:08:48	-8.939480E-5
2025-04-03 11:08:49	2.400455E-4
2025-04-03 11:08:49	-2.043368E-4
2025-04-03 11:08:49	-1.249151E-4
2025-04-03 11:08:50	-1.393871E-6
2025-04-03 11:08:50	-2.877496E-4
2025-04-03 11:08:50	3.891255E-5
2025-04-03 11:08:51	9.737680E-5
2025-04-03 11:08:51	2.601987E-4
2025-04-03 11:08:51	-2.201015E-4
2025-04-03 11:08:52	-6.581820E-6
2025-04-03 11:08:52	-2.853135E-5
2025-04-03 11:08:52	-1.510564E-4
2025-04-03 11:08:53	-1.779959E-4
2025-04-03 11:08:53	9.019348E-5
2025-04-03 11:08:53	-2.001463E-4
2025-04-03 11:08:54	2.306673E-4
2025-04-03 11:08:54	-8.680059E-5
2025-04-03 11:08:54	-2.334715E-4
2025-04-03 11:08:55	7.784826E-6
2025-04-03 11:08:55	1.594327E-4
2025-04-03 11:08:55	-1.468658E-4
2025-04-03 11:08:56	5.746945E-5
2025-04-03 11:08:56	2.845422E-4
2025-04-03 11:08:56	-6.544851E-5
2025-04-03 11:08:57	8.041620E-5
2025-04-03 11:08:57	-6.445075E-5
2025-04-03 11:08:57	-2.169087E-4
2025-04-03 11:08:58	-1.552470E-4
2025-04-03 11:08:58	-5.327584E-5
2025-04-03 11:08:58	3.066908E-4
2025-04-03 11:08:59	-1.017348E-5
2025-04-03 11:08:59	-3.270615E-4
2025-04-03 11:08:59	-4.489881E-4
2025-04-03 11:09:00	1.578365E-4
2025-04-03 11:09:00	-2.059333E-4
2025-04-03 11:09:00	-3.230704E-4
2025-04-03 11:09:01	-1.360900E-4
2025-04-03 11:09:01	-2.434491E-4
2025-04-03 11:09:01	3.270434E-4
2025-04-03 11:09:01	3.280412E-4
2025-04-03 11:09:02	2.687788E-4
2025-04-03 11:09:02	-5.247762E-5
2025-04-03 11:09:02	-6.524897E-5
2025-04-03 11:09:03	7.562728E-5
2025-04-03 11:09:03	-8.101359E-5
2025-04-03 11:09:03	-2.893046E-5
2025-04-03 11:09:04	8.799858E-5
2025-04-03 11:09:04	-2.051350E-4
2025-04-03 11:09:04	-2.171082E-4
2025-04-03 11:09:05	1.019662E-4
2025-04-03 11:09:05	1.067550E-4
2025-04-03 11:09:05	-1.901687E-4
2025-04-03 11:09:06	-6.205612E-5
2025-04-03 11:09:06	-6.405164E-5
2025-04-03 11:09:06	2.190942E-4
2025-04-03 11:09:07	-3.272195E-5
2025-04-03 11:09:07	-7.223329E-5
2025-04-03 11:09:07	1.536723E-5
2025-04-03 11:09:08	-1.249151E-4
2025-04-03 11:09:08	-5.187896E-5
2025-04-03 11:09:08	1.851729E-4
2025-04-03 11:09:09	-2.458437E-4
2025-04-03 11:09:09	2.985098E-4
2025-04-03 11:09:09	-1.322985E-4
2025-04-03 11:09:10	-6.559235E-4
2025-04-03 11:09:10	3.272691E-5
2025-04-03 11:09:10	-1.640273E-4
2025-04-03 11:09:11	3.811441E-5
2025-04-03 11:09:11	-1.618322E-4
2025-04-03 11:09:11	-4.865036E-4
2025-04-03 11:09:12	-1.660228E-4
2025-04-03 11:09:12	-2.336710E-4
2025-04-03 11:09:12	-1.516551E-4
2025-04-03 11:09:13	-3.731580E-4
2025-04-03 11:09:13	-9.338582E-5
2025-04-03 11:09:13	-1.875744E-4
2025-04-03 11:09:14	1.173304E-4
2025-04-03 11:09:14	1.536722E-5
2025-04-03 11:09:14	1.568388E-4
2025-04-03 11:09:15	3.777258E-4
2025-04-03 11:09:15	1.895627E-4
2025-04-03 11:09:15	-1.176978E-5
2025-04-03 11:09:16	-3.266624E-4
2025-04-03 11:09:16	1.007689E-4
2025-04-03 11:09:16	-5.726687E-5
2025-04-03 11:09:17	5.208198E-5
2025-04-03 11:09:17	-1.698143E-4
2025-04-03 11:09:17	-2.007449E-4
2025-04-03 11:09:18	-2.713449E-5
2025-04-03 11:09:18	1.582355E-4
2025-04-03 11:09:18	5.627224E-5
2025-04-03 11:09:19	2.611964E-4
2025-04-03 11:09:19	-1.676192E-4
2025-04-03 11:09:19	-2.318751E-4
2025-04-03 11:09:20	1.518503E-4
2025-04-03 11:09:20	2.705747E-4
2025-04-03 11:09:20	-2.264871E-4
2025-04-03 11:09:20	-2.308773E-4
2025-04-03 11:09:21	-8.959433E-5
2025-04-03 11:09:21	3.395016E-6
2025-04-03 11:09:21	-2.412540E-4
2025-04-03 11:09:22	-1.077536E-4
2025-04-03 11:09:22	-1.179307E-4
2025-04-03 11:09:22	1.935794E-5
2025-04-03 11:09:23	6.924214E-5
2025-04-03 11:09:23	-4.110314E-5
2025-04-03 11:09:23	1.007689E-4
2025-04-03 11:09:24	-6.604718E-5
2025-04-03 11:09:24	-6.365256E-5
2025-04-03 11:09:24	-1.847808E-4
2025-04-03 11:09:25	1.209221E-4
2025-04-03 11:09:25	-2.929380E-4
2025-04-03 11:09:25	1.029638E-4
2025-04-03 11:09:26	2.117114E-4
2025-04-03 11:09:26	-2.500343E-4
2025-04-03 11:09:26	-2.391552E-6
2025-04-03 11:09:27	1.636490E-5
2025-04-03 11:09:27	-1.564443E-4
2025-04-03 11:09:27	-4.052860E-4
2025-04-03 11:09:28	-2.103234E-4
2025-04-03 11:09:28	-1.516190E-5
2025-04-03 11:09:28	-1.129420E-4
2025-04-03 11:09:29	-8.660106E-5
2025-04-03 11:09:29	-1.293052E-4
2025-04-03 11:09:29	-2.504334E-4
2025-04-03 11:09:30	3.911209E-5
2025-04-03 11:09:30	-3.625817E-4
2025-04-03 11:09:30	1.668156E-4
2025-04-03 11:09:31	1.736258E-5
2025-04-03 11:09:31	-5.367494E-5
2025-04-03 11:09:31	-1.305026E-4
2025-04-03 11:09:32	8.420738E-5
2025-04-03 11:09:32	1.897623E-4
2025-04-03 11:09:32	1.434698E-4
2025-04-03 11:09:33	-2.454031E-5
2025-04-03 11:09:33	-1.598367E-4
2025-04-03 11:09:33	1.718040E-4
2025-04-03 11:09:34	-6.844179E-5
2025-04-03 11:09:34	1.231170E-4
2025-04-03 11:09:34	1.314976E-4
2025-04-03 11:09:35	-2.228952E-4
2025-04-03 11:09:35	-1.556461E-4
2025-04-03 11:09:35	-2.370634E-4
2025-04-03 11:09:36	-6.105836E-5
2025-04-03 11:09:36	-1.037302E-5
2025-04-03 11:09:36	-1.891709E-4
2025-04-03 11:09:37	-4.349777E-5
2025-04-03 11:09:37	-1.845812E-4
2025-04-03 11:09:37	-1.077536E-4
2025-04-03 11:09:38	-1.777964E-4
2025-04-03 11:09:38	-1.538501E-4
2025-04-03 11:09:38	-1.097163E-5
2025-04-03 11:09:38	2.111127E-4
2025-04-03 11:09:39	-3.585907E-4
2025-04-03 11:09:39	1.911591E-4
2025-04-03 11:09:39	-1.175316E-4
2025-04-03 11:09:40	5.268058E-5
2025-04-03 11:09:40	-2.703886E-4
2025-04-03 11:09:40	-2.214569E-5
2025-04-03 11:09:41	-1.492604E-4
2025-04-03 11:09:41	1.757947E-4
2025-04-03 11:09:41	-2.849559E-4
2025-04-03 11:09:42	7.961806E-5
2025-04-03 11:09:42	-1.596371E-4
2025-04-03 11:09:42	-1.089509E-4
2025-04-03 11:09:43	-7.602478E-5
2025-04-03 11:09:43	4.575406E-4
2025-04-03 11:09:43	-2.969291E-4
2025-04-03 11:09:44	-3.589897E-4
2025-04-03 11:09:44	-5.226227E-4
2025-04-03 11:09:44	-9.198893E-5
2025-04-03 11:09:45	-2.554223E-4
2025-04-03 11:09:45	1.059569E-4
2025-04-03 11:09:45	2.596869E-6
2025-04-03 11:09:46	-7.382971E-5
2025-04-03 11:09:46	-4.741314E-4
2025-04-03 11:09:46	-1.203254E-4
2025-04-03 11:09:47	-1.534510E-4
2025-04-03 11:09:47	-1.029643E-4
2025-04-03 11:09:47	-1.777964E-4
2025-04-03 11:09:48	1.025648E-4
2025-04-03 11:09:48	-3.518060E-4
2025-04-03 11:09:48	1.777902E-4
2025-04-03 11:09:49	-1.176978E-5
2025-04-03 11:09:49	-3.071063E-4
2025-04-03 11:09:49	-2.424512E-4
2025-04-03 11:09:50	-1.187289E-4
2025-04-03 11:09:50	1.117434E-4
2025-04-03 11:09:50	3.150714E-4
2025-04-03 11:09:51	-6.924000E-5
2025-04-03 11:09:51	-1.414779E-4
2025-04-03 11:09:51	-1.781955E-4
2025-04-03 11:09:52	-2.097247E-4
2025-04-03 11:09:52	1.161332E-4
2025-04-03 11:09:52	7.822128E-5
2025-04-03 11:09:53	-1.995476E-4
2025-04-03 11:09:53	-1.261124E-4
2025-04-03 11:09:53	-1.506573E-4
2025-04-03 11:09:54	-6.182749E-6
2025-04-03 11:09:54	7.784812E-6
2025-04-03 11:09:54	-5.467269E-5
2025-04-03 11:09:55	1.560407E-4
2025-04-03 11:09:55	1.099476E-4
2025-04-03 11:09:55	-1.384846E-4
2025-04-03 11:09:56	5.547409E-5
2025-04-03 11:09:56	2.434637E-5
2025-04-03 11:09:56	9.381107E-6
2025-04-03 11:09:57	-9.578045E-5
2025-04-03 11:09:57	-1.648255E-4
2025-04-03 11:09:57	-1.035630E-4
2025-04-03 11:09:57	1.318966E-4
2025-04-03 11:09:58	1.636489E-5
2025-04-03 11:09:58	2.496233E-4
2025-04-03 11:09:58	1.199244E-4
2025-04-03 11:09:59	-7.821986E-5
2025-04-03 11:09:59	2.023332E-4
2025-04-03 11:09:59	-1.973526E-4
2025-04-03 11:10:00	-2.653583E-5
2025-04-03 11:10:00	-1.813884E-4
2025-04-03 11:10:00	3.552042E-5
2025-04-03 11:10:01	5.986392E-5
2025-04-03 11:10:01	9.398463E-5
2025-04-03 11:10:01	1.590337E-4
2025-04-03 11:10:02	-4.230046E-5
2025-04-03 11:10:02	2.159016E-4
2025-04-03 11:10:02	-2.234939E-4
2025-04-03 11:10:03	1.337185E-5
2025-04-03 11:10:03	7.522819E-5
2025-04-03 11:10:03	1.306995E-4
2025-04-03 11:10:04	2.412428E-4
2025-04-03 11:10:04	6.604954E-5
2025-04-03 11:10:04	-2.779716E-4
2025-04-03 11:10:05	2.394730E-5
2025-04-03 11:10:05	6.587599E-6
2025-04-03 11:10:05	1.261101E-4
2025-04-03 11:10:06	-2.533852E-5
2025-04-03 11:10:06	-1.450698E-4
2025-04-03 11:10:06	1.281055E-4
2025-04-03 11:10:07	1.775905E-4
2025-04-03 11:10:07	9.079209E-5
2025-04-03 11:10:07	9.580644E-6
2025-04-03 11:10:08	-6.382288E-6
2025-04-03 11:10:08	-1.466662E-4
2025-04-03 11:10:08	3.348254E-4
2025-04-03 11:10:09	-2.157113E-4
2025-04-03 11:10:09	-1.211236E-4
2025-04-03 11:10:09	5.627224E-5
2025-04-03 11:10:10	-1.981507E-4
2025-04-03 11:10:10	-7.263239E-5
2025-04-03 11:10:10	8.982032E-6
2025-04-03 11:10:11	-2.733818E-4
2025-04-03 11:10:11	-1.456329E-5
2025-04-03 11:10:11	-1.393871E-6
2025-04-03 11:10:12	1.017926E-5
2025-04-03 11:10:12	-7.123552E-5
2025-04-03 11:10:12	2.426394E-4
2025-04-03 11:10:13	2.344584E-4
2025-04-03 11:10:13	9.518186E-5
2025-04-03 11:10:13	-4.669061E-5
2025-04-03 11:10:14	-2.021418E-4
2025-04-03 11:10:14	-2.831599E-4
2025-04-03 11:10:14	-4.808746E-5
2025-04-03 11:10:15	1.704073E-4
2025-04-03 11:10:15	-4.210091E-5
2025-04-03 11:10:15	-3.284583E-4
2025-04-03 11:10:16	-4.629150E-5
2025-04-03 11:10:16	-1.867762E-4
2025-04-03 11:10:16	-5.786554E-5
2025-04-03 11:10:16	8.759950E-5
2025-04-03 11:10:17	-2.031396E-4
2025-04-03 11:10:17	2.520178E-4
2025-04-03 11:10:17	7.981754E-5
2025-04-03 11:10:18	3.133014E-5
2025-04-03 11:10:18	-4.509418E-5
2025-04-03 11:10:18	-2.526285E-4
2025-04-03 11:10:19	-1.620318E-4
2025-04-03 11:10:19	3.731626E-5
2025-04-03 11:10:19	1.726021E-4
2025-04-03 11:10:20	-2.444468E-4
2025-04-03 11:10:20	1.418735E-4
2025-04-03 11:10:20	-7.303149E-5
2025-04-03 11:10:21	2.873617E-5
2025-04-03 11:10:21	3.094842E-4
2025-04-03 11:10:21	-2.624065E-4
2025-04-03 11:10:22	-1.785946E-4
2025-04-03 11:10:22	1.177555E-5
2025-04-03 11:10:22	-3.651344E-5
2025-04-03 11:10:23	-1.765991E-4
2025-04-03 11:10:23	-3.870851E-5
2025-04-03 11:10:23	1.518503E-4
2025-04-03 11:10:24	1.191263E-4
2025-04-03 11:10:24	3.350249E-4
2025-04-03 11:10:24	-1.376515E-5
2025-04-03 11:10:25	-1.744040E-4
2025-04-03 11:10:25	-2.039377E-4
2025-04-03 11:10:25	-5.646866E-5
2025-04-03 11:10:26	-1.696147E-4
2025-04-03 11:10:26	-7.662343E-5
2025-04-03 11:10:26	-2.793270E-5
2025-04-03 11:10:27	1.336925E-4
2025-04-03 11:10:27	2.805515E-4
2025-04-03 11:10:27	-3.701646E-4
2025-04-03 11:10:28	-1.716102E-4
2025-04-03 11:10:28	-2.891466E-4
2025-04-03 11:10:28	1.650197E-4
2025-04-03 11:10:29	5.926527E-5
2025-04-03 11:10:29	-5.108075E-5
2025-04-03 11:10:29	2.170988E-4
2025-04-03 11:10:30	-4.308286E-4
2025-04-03 11:10:30	4.489864E-5
2025-04-03 11:10:30	-2.154708E-5
2025-04-03 11:10:31	2.312659E-4
2025-04-03 11:10:31	-2.380612E-4
2025-04-03 11:10:31	2.621940E-4
2025-04-03 11:10:32	6.864347E-5
2025-04-03 11:10:32	1.241147E-4
2025-04-03 11:10:32	6.133786E-4
2025-04-03 11:10:33	2.218877E-4
2025-04-03 11:10:33	2.039294E-4
2025-04-03 11:10:33	-2.586150E-4
2025-04-03 11:10:34	-2.484378E-4
2025-04-03 11:10:34	-2.007449E-4
2025-04-03 11:10:34	-1.576416E-4
2025-04-03 11:10:35	1.011680E-4
2025-04-03 11:10:35	-1.350922E-4
2025-04-03 11:10:35	-9.019298E-5
2025-04-03 11:10:35	-3.350434E-4
2025-04-03 11:10:36	-1.019666E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_400:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 11:11:33	-1.821865E-4
2025-04-03 11:11:34	-1.706125E-4
2025-04-03 11:11:35	-5.661249E-4
2025-04-03 11:11:35	-4.070404E-5
2025-04-03 11:11:35	-3.855301E-4
2025-04-03 11:11:36	-1.700138E-4
2025-04-03 11:11:36	-2.613673E-5
2025-04-03 11:11:36	-1.313007E-4
2025-04-03 11:11:37	-3.431837E-5
2025-04-03 11:11:37	-3.031151E-4
2025-04-03 11:11:37	1.189268E-4
2025-04-03 11:11:38	-1.171325E-4
2025-04-03 11:11:38	2.195191E-5
2025-04-03 11:11:38	4.296054E-4
2025-04-03 11:11:39	2.512196E-4
2025-04-03 11:11:39	-2.454031E-5
2025-04-03 11:11:39	3.114796E-4
2025-04-03 11:11:39	-5.467268E-5
2025-04-03 11:11:40	-1.169330E-4
2025-04-03 11:11:40	4.096518E-4
2025-04-03 11:11:40	-1.155361E-4
2025-04-03 11:11:41	3.352504E-5
2025-04-03 11:11:41	-1.891709E-4
2025-04-03 11:11:41	-1.392828E-4
2025-04-03 11:11:42	4.896658E-4
2025-04-03 11:11:42	7.482911E-5
2025-04-03 11:11:42	-3.970627E-5
2025-04-03 11:11:43	-1.442716E-4
2025-04-03 11:11:43	7.303331E-5
2025-04-03 11:11:43	4.090531E-4
2025-04-03 11:11:44	-1.176978E-5
2025-04-03 11:11:44	-7.916188E-4
2025-04-03 11:11:44	-2.653997E-4
2025-04-03 11:11:45	5.966434E-5
2025-04-03 11:11:45	-3.651759E-4
2025-04-03 11:11:45	4.809121E-5
2025-04-03 11:11:46	-2.749783E-4
2025-04-03 11:11:46	-1.550474E-4
2025-04-03 11:11:46	-5.579432E-4
2025-04-03 11:11:47	2.027321E-4
2025-04-03 11:11:47	-9.238804E-5
2025-04-03 11:11:47	-3.308529E-4
2025-04-03 11:11:48	-2.264872E-4
2025-04-03 11:11:48	-2.701891E-4
2025-04-03 11:11:48	2.077206E-4
2025-04-03 11:11:49	1.881659E-4
2025-04-03 11:11:49	-1.674197E-4
2025-04-03 11:11:49	1.879664E-4
2025-04-03 11:11:50	9.997079E-5
2025-04-03 11:11:50	1.360868E-4
2025-04-03 11:11:50	-3.551568E-5
2025-04-03 11:11:51	-7.323104E-5
2025-04-03 11:11:51	-1.121437E-4
2025-04-03 11:11:51	-5.220238E-4
2025-04-03 11:11:52	-1.241168E-4
2025-04-03 11:11:52	-1.390832E-4
2025-04-03 11:11:52	8.660181E-5
2025-04-03 11:11:53	2.200918E-4
2025-04-03 11:11:53	-2.881487E-4
2025-04-03 11:11:53	-1.664219E-4
2025-04-03 11:11:54	2.374515E-4
2025-04-03 11:11:54	6.644862E-5
2025-04-03 11:11:54	6.305648E-5
2025-04-03 11:11:55	-5.227808E-5
2025-04-03 11:11:55	-1.089509E-4
2025-04-03 11:11:55	-7.961672E-5
2025-04-03 11:11:56	3.304355E-4
2025-04-03 11:11:56	-4.010538E-5
2025-04-03 11:11:56	1.743979E-4
2025-04-03 11:11:57	-2.977272E-4
2025-04-03 11:11:57	-1.001706E-4
2025-04-03 11:11:57	-5.666822E-5
2025-04-03 11:11:57	-5.307626E-5
2025-04-03 11:11:58	-4.060841E-4
2025-04-03 11:11:58	8.720039E-5
2025-04-03 11:11:58	-1.855789E-4
2025-04-03 11:11:59	-9.175804E-6
2025-04-03 11:11:59	1.620267E-4
2025-04-03 11:11:59	7.163656E-5
2025-04-03 11:12:00	1.871683E-4
2025-04-03 11:12:00	-4.050863E-4
2025-04-03 11:12:00	-4.210505E-4
2025-04-03 11:12:01	-1.031639E-4
2025-04-03 11:12:01	2.508204E-4
2025-04-03 11:12:01	1.045601E-4
2025-04-03 11:12:02	-6.345299E-5
2025-04-03 11:12:02	-2.474401E-4
2025-04-03 11:12:02	1.397045E-5
2025-04-03 11:12:03	-8.400687E-5
2025-04-03 11:12:03	-7.442834E-5
2025-04-03 11:12:03	-1.194344E-6
2025-04-03 11:12:04	4.868984E-5
2025-04-03 11:12:04	-3.350435E-4
2025-04-03 11:12:04	-1.326976E-4
2025-04-03 11:12:05	-2.420522E-4
2025-04-03 11:12:05	-1.897695E-4
2025-04-03 11:12:05	3.033246E-5
2025-04-03 11:12:06	-1.466663E-4
2025-04-03 11:12:06	-2.983259E-4
2025-04-03 11:12:06	-8.340820E-5
2025-04-03 11:12:07	1.909594E-4
2025-04-03 11:12:07	6.485230E-5
2025-04-03 11:12:07	1.287040E-4
2025-04-03 11:12:08	-5.894725E-4
2025-04-03 11:12:08	-1.163343E-4
2025-04-03 11:12:08	2.634172E-5
2025-04-03 11:12:09	4.948797E-5
2025-04-03 11:12:09	1.855979E-5
2025-04-03 11:12:09	-1.524532E-4
2025-04-03 11:12:10	-5.167940E-5
2025-04-03 11:12:10	2.155025E-4
2025-04-03 11:12:10	-2.067314E-4
2025-04-03 11:12:11	2.397327E-6
2025-04-03 11:12:11	-2.167091E-4
2025-04-03 11:12:11	-2.314759E-4
2025-04-03 11:12:12	-5.207851E-5
2025-04-03 11:12:12	4.254151E-4
2025-04-03 11:12:12	7.742308E-5
2025-04-03 11:12:13	-1.710116E-4
2025-04-03 11:12:13	-4.254406E-4
2025-04-03 11:12:13	-1.618322E-4
2025-04-03 11:12:14	2.456324E-4
2025-04-03 11:12:14	-8.241044E-5
2025-04-03 11:12:14	1.095485E-4
2025-04-03 11:12:15	-4.449968E-4
2025-04-03 11:12:15	1.807831E-4
2025-04-03 11:12:15	-1.235182E-4
2025-04-03 11:12:16	2.649876E-4
2025-04-03 11:12:16	1.869687E-4
2025-04-03 11:12:16	-3.911176E-4
2025-04-03 11:12:16	-3.371971E-5
2025-04-03 11:12:17	-1.895699E-4
2025-04-03 11:12:17	1.151355E-4
2025-04-03 11:12:17	3.192874E-5
2025-04-03 11:12:18	1.496554E-4
2025-04-03 11:12:18	-2.262875E-4
2025-04-03 11:12:18	1.420730E-4
2025-04-03 11:12:19	-2.785702E-4
2025-04-03 11:12:19	-2.294389E-5
2025-04-03 11:12:19	-2.843572E-4
2025-04-03 11:12:20	1.767924E-4
2025-04-03 11:12:20	1.785882E-4
2025-04-03 11:12:20	-5.367493E-5
2025-04-03 11:12:21	3.195467E-6
2025-04-03 11:12:21	1.676137E-4
2025-04-03 11:12:21	1.907600E-4
2025-04-03 11:12:22	2.055256E-4
2025-04-03 11:12:22	-1.045607E-4
2025-04-03 11:12:22	4.270372E-5
2025-04-03 11:12:23	2.819482E-4
2025-04-03 11:12:23	1.037878E-5
2025-04-03 11:12:23	-1.267110E-4
2025-04-03 11:12:24	-4.649104E-5
2025-04-03 11:12:24	-6.065925E-5
2025-04-03 11:12:24	-1.728075E-4
2025-04-03 11:12:25	-2.474401E-4
2025-04-03 11:12:25	7.784809E-6
2025-04-03 11:12:25	-7.961671E-5
2025-04-03 11:12:26	5.248103E-5
2025-04-03 11:12:26	1.955748E-5
2025-04-03 11:12:26	1.556674E-5
2025-04-03 11:12:27	1.151355E-4
2025-04-03 11:12:27	-1.622313E-4
2025-04-03 11:12:27	6.505182E-5
2025-04-03 11:12:28	-1.799914E-4
2025-04-03 11:12:28	3.176651E-4
2025-04-03 11:12:28	-4.748881E-5
2025-04-03 11:12:29	-8.577190E-6
2025-04-03 11:12:29	-1.023657E-4
2025-04-03 11:12:29	2.753895E-5
2025-04-03 11:12:30	9.198927E-5
2025-04-03 11:12:30	-1.181303E-4
2025-04-03 11:12:30	1.399642E-6
2025-04-03 11:12:31	-3.588780E-6
2025-04-03 11:12:31	-1.358904E-4
2025-04-03 11:12:31	-1.360900E-4
2025-04-03 11:12:32	9.780174E-6
2025-04-03 11:12:32	3.266444E-4
2025-04-03 11:12:32	-4.753285E-4
2025-04-03 11:12:33	1.165322E-4
2025-04-03 11:12:33	-3.075051E-4
2025-04-03 11:12:33	-7.981625E-5
2025-04-03 11:12:34	5.268057E-5
2025-04-03 11:12:34	2.230848E-4
2025-04-03 11:12:34	1.025647E-4
2025-04-03 11:12:35	6.006340E-5
2025-04-03 11:12:35	3.292643E-5
2025-04-03 11:12:35	2.739667E-4
2025-04-03 11:12:35	-4.386926E-6
2025-04-03 11:12:36	3.113061E-5
2025-04-03 11:12:36	-2.069310E-4
2025-04-03 11:12:36	-1.297043E-4
2025-04-03 11:12:37	-8.959429E-5
2025-04-03 11:12:37	1.548433E-4
2025-04-03 11:12:37	1.937529E-4
2025-04-03 11:12:38	-9.318624E-5
2025-04-03 11:12:38	-1.520541E-4
2025-04-03 11:12:38	-3.252239E-5
2025-04-03 11:12:39	1.377091E-5
2025-04-03 11:12:39	1.189267E-4
2025-04-03 11:12:39	-7.952674E-7
2025-04-03 11:12:40	5.766896E-5
2025-04-03 11:12:40	-1.606348E-4
2025-04-03 11:12:40	-2.201014E-4
2025-04-03 11:12:41	2.123098E-4
2025-04-03 11:12:41	-1.668209E-4
2025-04-03 11:12:41	2.166997E-4
2025-04-03 11:12:42	-2.432494E-4
2025-04-03 11:12:42	-7.941715E-5
2025-04-03 11:12:42	-6.684537E-5
2025-04-03 11:12:43	3.931159E-5
2025-04-03 11:12:43	3.036976E-4
2025-04-03 11:12:43	-2.294389E-5
2025-04-03 11:12:44	2.566069E-4
2025-04-03 11:12:44	-4.649104E-5
2025-04-03 11:12:44	-2.855545E-4
2025-04-03 11:12:45	1.101471E-4
2025-04-03 11:12:45	-4.056848E-4
2025-04-03 11:12:45	8.400779E-5
2025-04-03 11:12:46	1.734002E-4
2025-04-03 11:12:46	-3.809404E-4
2025-04-03 11:12:46	4.784916E-4
2025-04-03 11:12:47	-1.931619E-4
2025-04-03 11:12:47	3.412364E-5
2025-04-03 11:12:47	1.069545E-4
2025-04-03 11:12:48	-2.484378E-4
2025-04-03 11:12:48	6.285692E-5
2025-04-03 11:12:48	3.346258E-4
2025-04-03 11:12:49	3.073150E-5
2025-04-03 11:12:49	-3.142900E-4
2025-04-03 11:12:49	2.753893E-5
2025-04-03 11:12:50	-2.813225E-5
2025-04-03 11:12:50	-1.901686E-4
2025-04-03 11:12:50	-1.105473E-4
2025-04-03 11:12:51	3.013291E-5
2025-04-03 11:12:51	-3.052687E-5
2025-04-03 11:12:51	-3.977027E-4
2025-04-03 11:12:52	-1.815878E-4
2025-04-03 11:12:52	-3.691254E-5
2025-04-03 11:12:52	1.708062E-4
2025-04-03 11:12:53	-2.174661E-5
2025-04-03 11:12:53	-1.492604E-4
2025-04-03 11:12:53	-2.079287E-4
2025-04-03 11:12:53	4.769213E-5
2025-04-03 11:12:54	1.518503E-4
2025-04-03 11:12:54	2.468297E-4
2025-04-03 11:12:54	-4.210090E-5
2025-04-03 11:12:55	-2.693908E-4
2025-04-03 11:12:55	-2.067314E-4
2025-04-03 11:12:55	1.386808E-4
2025-04-03 11:12:56	-2.498346E-4
2025-04-03 11:12:56	-2.992822E-5
2025-04-03 11:12:56	-3.833350E-4
2025-04-03 11:12:57	-3.833351E-4
2025-04-03 11:12:57	-2.091260E-4
2025-04-03 11:12:57	3.013291E-5
2025-04-03 11:12:58	-8.680056E-5
