# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 10:18:48	-4.828919E-5
2025-03-07 10:18:48	-5.507453E-5
2025-03-07 10:18:48	-4.988575E-5
2025-03-07 10:18:49	-5.627194E-5
2025-03-07 10:18:49	-6.445425E-5
2025-03-07 10:18:49	-3.831075E-5
2025-03-07 10:18:50	-7.283616E-5
2025-03-07 10:18:50	-6.066245E-5
2025-03-07 10:18:50	-5.647150E-5
2025-03-07 10:18:51	-5.826761E-5
2025-03-07 10:18:51	-8.600767E-5
2025-03-07 10:18:51	-7.183829E-5
2025-03-07 10:18:52	-7.423311E-5
2025-03-07 10:18:52	-7.024175E-5
2025-03-07 10:18:52	-7.243699E-5
2025-03-07 10:18:52	-5.667107E-5
2025-03-07 10:18:53	-6.405511E-5
2025-03-07 10:18:53	-4.888789E-5
2025-03-07 10:18:53	-4.908746E-5
2025-03-07 10:18:54	-6.465381E-5
2025-03-07 10:18:54	-7.842407E-5
2025-03-07 10:18:54	-1.063636E-4
2025-03-07 10:18:55	-4.310040E-5
2025-03-07 10:18:55	-6.225898E-5
2025-03-07 10:18:55	-7.902275E-5
2025-03-07 10:18:56	-7.602923E-5
2025-03-07 10:18:56	-6.724822E-5
2025-03-07 10:18:56	-7.363440E-5
2025-03-07 10:18:57	-3.471852E-5
2025-03-07 10:18:57	-8.101846E-5
2025-03-07 10:18:57	-5.766890E-5
2025-03-07 10:18:58	-6.864517E-5
2025-03-07 10:18:58	-8.800334E-5
2025-03-07 10:18:58	-8.600764E-5
2025-03-07 10:18:59	-7.602922E-5
2025-03-07 10:18:59	-6.984259E-5
2025-03-07 10:18:59	-6.764734E-5
2025-03-07 10:19:00	-6.405511E-5
2025-03-07 10:19:00	-9.179514E-5
2025-03-07 10:19:00	-5.746934E-5
2025-03-07 10:19:01	-7.882319E-5
2025-03-07 10:19:01	-6.465381E-5
2025-03-07 10:19:01	-7.922231E-5
2025-03-07 10:19:02	-5.387710E-5
2025-03-07 10:19:02	-9.698392E-5
2025-03-07 10:19:02	-7.143914E-5
2025-03-07 10:19:03	-7.602920E-5
2025-03-07 10:19:03	-9.339167E-5
2025-03-07 10:19:03	-5.966458E-5
2025-03-07 10:19:04	-6.245854E-5
2025-03-07 10:19:04	-2.134747E-5
2025-03-07 10:19:04	-5.068400E-5
2025-03-07 10:19:05	-6.126114E-5
2025-03-07 10:19:05	-7.662791E-5
2025-03-07 10:19:05	-7.982100E-5
2025-03-07 10:19:06	-5.707019E-5
2025-03-07 10:19:06	-7.263654E-5
2025-03-07 10:19:06	-5.248012E-5
2025-03-07 10:19:07	-6.764732E-5
2025-03-07 10:19:07	-6.305725E-5
2025-03-07 10:19:07	-6.784689E-5
2025-03-07 10:19:08	-8.041971E-5
2025-03-07 10:19:08	-8.141755E-5
2025-03-07 10:19:08	-5.028485E-5
2025-03-07 10:19:09	-6.864515E-5
2025-03-07 10:19:09	-6.884471E-5
2025-03-07 10:19:09	-6.505294E-5
2025-03-07 10:19:10	-8.381237E-5
2025-03-07 10:19:10	-5.647148E-5
2025-03-07 10:19:10	-6.764730E-5
2025-03-07 10:19:11	-3.112627E-5
2025-03-07 10:19:11	-7.702703E-5
2025-03-07 10:19:11	-6.445422E-5
2025-03-07 10:19:12	-6.385551E-5
2025-03-07 10:19:12	-6.625032E-5
2025-03-07 10:19:12	-6.305723E-5
2025-03-07 10:19:13	-7.942186E-5
2025-03-07 10:19:13	-3.172498E-5
2025-03-07 10:19:13	-5.347795E-5
2025-03-07 10:19:13	-4.848873E-5
2025-03-07 10:19:14	-6.784688E-5
2025-03-07 10:19:14	-6.265809E-5
2025-03-07 10:19:14	-4.290082E-5
2025-03-07 10:19:15	-6.605075E-5
2025-03-07 10:19:15	-5.208095E-5
2025-03-07 10:19:15	-6.285766E-5
2025-03-07 10:19:16	-7.263650E-5
2025-03-07 10:19:16	-7.143911E-5
2025-03-07 10:19:16	-7.483178E-5
2025-03-07 10:19:17	-5.267968E-5
2025-03-07 10:19:17	-4.549520E-5
2025-03-07 10:19:17	-7.463219E-5
2025-03-07 10:19:18	-5.567319E-5
2025-03-07 10:19:18	-6.585119E-5
2025-03-07 10:19:18	-6.225895E-5
2025-03-07 10:19:19	-5.327838E-5
2025-03-07 10:19:19	-5.826757E-5
2025-03-07 10:19:19	-7.143911E-5
2025-03-07 10:19:20	-7.862355E-5
2025-03-07 10:19:20	-3.112627E-5
2025-03-07 10:19:20	-8.740458E-5
2025-03-07 10:19:21	-6.505290E-5
2025-03-07 10:19:21	-4.868829E-5
2025-03-07 10:19:21	-6.026326E-5
2025-03-07 10:19:22	-6.744773E-5
2025-03-07 10:19:22	-7.842399E-5
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_50:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 10:21:04	5.987025E-5
2025-03-07 10:21:05	-2.249064E-4
2025-03-07 10:21:05	1.096943E-3
2025-03-07 10:21:06	-1.217357E-3
2025-03-07 10:21:06	-1.466017E-3
2025-03-07 10:21:06	6.792801E-4
2025-03-07 10:21:07	7.608972E-4
2025-03-07 10:21:07	-4.428342E-4
2025-03-07 10:21:07	3.653844E-4
2025-03-07 10:21:08	-1.311096E-4
2025-03-07 10:21:08	-3.857579E-4
2025-03-07 10:21:08	3.065167E-4
2025-03-07 10:21:09	8.305406E-4
2025-03-07 10:21:09	-7.581512E-4
2025-03-07 10:21:09	3.480235E-4
2025-03-07 10:21:10	-8.621256E-4
2025-03-07 10:21:10	-3.394582E-4
2025-03-07 10:21:10	1.562897E-3
2025-03-07 10:21:11	-5.649695E-4
2025-03-07 10:21:11	-9.920441E-4
2025-03-07 10:21:11	-7.642807E-5
2025-03-07 10:21:12	-9.130153E-4
2025-03-07 10:21:12	-7.179278E-6
2025-03-07 10:21:12	1.829939E-4
2025-03-07 10:21:13	-2.833228E-5
2025-03-07 10:21:13	-3.771196E-5
2025-03-07 10:21:13	-8.291971E-4
2025-03-07 10:21:14	-2.486549E-4
2025-03-07 10:21:14	4.777323E-4
2025-03-07 10:21:14	-8.174224E-4
2025-03-07 10:21:14	-7.934743E-4
2025-03-07 10:21:15	1.376116E-3
2025-03-07 10:21:15	1.644355E-4
2025-03-07 10:21:15	5.401920E-4
2025-03-07 10:21:16	-8.926593E-4
2025-03-07 10:21:16	3.530122E-4
2025-03-07 10:21:16	4.160706E-4
2025-03-07 10:21:17	-7.487709E-4
2025-03-07 10:21:17	-1.037688E-4
2025-03-07 10:21:17	7.040240E-4
2025-03-07 10:21:18	9.938149E-5
2025-03-07 10:21:18	-5.565878E-4
2025-03-07 10:21:18	-1.271182E-4
2025-03-07 10:21:19	-8.627242E-4
2025-03-07 10:21:19	1.028296E-3
2025-03-07 10:21:19	4.901043E-4
2025-03-07 10:21:20	9.982192E-6
2025-03-07 10:21:20	-1.098813E-3
2025-03-07 10:21:20	4.555820E-4
2025-03-07 10:21:21	-2.700085E-4
2025-03-07 10:21:21	2.779806E-4
2025-03-07 10:21:21	5.178420E-4
2025-03-07 10:21:22	-4.294629E-4
2025-03-07 10:21:22	9.706255E-4
2025-03-07 10:21:22	-1.296584E-3
2025-03-07 10:21:23	-1.229273E-4
2025-03-07 10:21:23	7.830468E-4
2025-03-07 10:21:23	4.513911E-4
2025-03-07 10:21:24	-5.324398E-4
2025-03-07 10:21:24	-1.087237E-3
2025-03-07 10:21:24	2.185140E-4
2025-03-07 10:21:25	1.845860E-3
2025-03-07 10:21:25	-9.431496E-4
2025-03-07 10:21:25	-3.837620E-4
2025-03-07 10:21:26	8.504953E-4
2025-03-07 10:21:26	3.889314E-4
2025-03-07 10:21:26	-3.464428E-4
2025-03-07 10:21:27	-5.352336E-4
2025-03-07 10:21:27	3.432340E-4
2025-03-07 10:21:27	8.115825E-4
2025-03-07 10:21:28	4.044966E-4
2025-03-07 10:21:28	-4.081091E-4
2025-03-07 10:21:28	-7.160418E-4
2025-03-07 10:21:29	-1.193351E-4
2025-03-07 10:21:29	6.461537E-4
2025-03-07 10:21:29	-9.830631E-4
2025-03-07 10:21:30	-4.466257E-4
2025-03-07 10:21:30	3.314604E-4
2025-03-07 10:21:30	6.557324E-4
2025-03-07 10:21:31	-6.020886E-4
2025-03-07 10:21:31	-8.860164E-5
2025-03-07 10:21:31	4.015032E-4
2025-03-07 10:21:32	6.738912E-4
2025-03-07 10:21:32	-1.550576E-4
2025-03-07 10:21:32	-4.530118E-4
2025-03-07 10:21:33	2.733908E-4
2025-03-07 10:21:33	1.879825E-4
2025-03-07 10:21:33	-2.795876E-4
2025-03-07 10:21:33	-1.833961E-4
2025-03-07 10:21:34	-2.288975E-4
2025-03-07 10:21:34	9.817998E-4
2025-03-07 10:21:34	-4.536106E-4
2025-03-07 10:21:35	-3.963345E-4
2025-03-07 10:21:35	-8.140293E-4
2025-03-07 10:21:35	8.601147E-5
2025-03-07 10:21:36	2.847651E-4
2025-03-07 10:21:36	-5.058970E-4
2025-03-07 10:21:36	-6.418025E-4
2025-03-07 10:21:37	3.751621E-4
2025-03-07 10:21:37	-3.847597E-4
2025-03-07 10:21:37	1.375715E-3
2025-03-07 10:21:38	-2.191187E-4
2025-03-07 10:21:38	-1.599527E-3
2025-03-07 10:21:38	8.880513E-5
2025-03-07 10:21:39	2.803750E-4
2025-03-07 10:21:39	1.307110E-4
2025-03-07 10:21:39	-1.379803E-3
2025-03-07 10:21:40	-4.741657E-4
2025-03-07 10:21:40	-3.809677E-4
2025-03-07 10:21:40	3.202854E-4
2025-03-07 10:21:41	1.450788E-4
2025-03-07 10:21:41	3.200858E-4
2025-03-07 10:21:41	-5.314415E-4
2025-03-07 10:21:42	3.603953E-4
2025-03-07 10:21:42	7.800525E-4
2025-03-07 10:21:42	-2.660170E-4
2025-03-07 10:21:43	-3.963345E-4
2025-03-07 10:21:43	-3.587364E-6
2025-03-07 10:21:43	7.038240E-4
2025-03-07 10:21:44	-6.979746E-6
2025-03-07 10:21:44	-1.480584E-3
2025-03-07 10:21:44	5.334066E-4
2025-03-07 10:21:45	5.830951E-4
2025-03-07 10:21:45	-1.897822E-4
2025-03-07 10:21:45	-6.701409E-4
2025-03-07 10:21:46	5.922744E-4
2025-03-07 10:21:46	1.796013E-4
2025-03-07 10:21:46	-3.440479E-4
2025-03-07 10:21:47	5.034739E-4
2025-03-07 10:21:47	-7.830959E-4
2025-03-07 10:21:47	-4.338531E-4
2025-03-07 10:21:48	1.431390E-3
2025-03-07 10:21:48	9.281204E-4
2025-03-07 10:21:48	-8.158249E-4
2025-03-07 10:21:49	-1.166465E-3
2025-03-07 10:21:49	4.084873E-4
2025-03-07 10:21:49	8.778332E-4
2025-03-07 10:21:50	-1.319733E-3
2025-03-07 10:21:50	2.260968E-4
2025-03-07 10:21:50	4.567202E-9
2025-03-07 10:21:51	-6.553727E-4
2025-03-07 10:21:51	9.604474E-4
2025-03-07 10:21:51	-5.278492E-4
2025-03-07 10:21:52	4.408145E-4
2025-03-07 10:21:52	8.151739E-4
2025-03-07 10:21:52	-1.227276E-4
2025-03-07 10:21:52	1.464515E-3
2025-03-07 10:21:53	-8.234085E-4
2025-03-07 10:21:53	-2.941560E-4
2025-03-07 10:21:53	8.910031E-4
2025-03-07 10:21:54	3.931215E-4
2025-03-07 10:21:54	-6.491862E-4
2025-03-07 10:21:54	8.830214E-4
2025-03-07 10:21:55	5.413885E-4
2025-03-07 10:21:55	-1.369425E-3
2025-03-07 10:21:55	-1.927758E-4
2025-03-07 10:21:56	3.113464E-5
2025-03-07 10:21:56	1.406844E-3
2025-03-07 10:21:56	1.608432E-4
2025-03-07 10:21:57	5.747545E-5
2025-03-07 10:21:57	-1.702246E-4
2025-03-07 10:21:57	5.904782E-4
2025-03-07 10:21:58	-2.041510E-4
2025-03-07 10:21:58	2.705967E-4
2025-03-07 10:21:58	-6.817154E-4
2025-03-07 10:21:59	7.581017E-4
2025-03-07 10:21:59	-6.519797E-4
2025-03-07 10:21:59	3.233195E-5
2025-03-07 10:22:00	-3.927421E-4
2025-03-07 10:22:00	-2.676134E-4
2025-03-07 10:22:00	7.561060E-4
2025-03-07 10:22:01	-1.421711E-3
2025-03-07 10:22:01	-9.519295E-4
2025-03-07 10:22:01	2.634539E-5
2025-03-07 10:22:02	-7.024139E-5
2025-03-07 10:22:02	4.131177E-5
2025-03-07 10:22:02	1.275739E-3
2025-03-07 10:22:03	-5.785391E-4
2025-03-07 10:22:03	-1.416362E-5
2025-03-07 10:22:03	-6.954854E-4
2025-03-07 10:22:04	2.209083E-4
2025-03-07 10:22:04	1.079620E-4
2025-03-07 10:22:04	-1.287601E-3
2025-03-07 10:22:05	-6.336194E-4
2025-03-07 10:22:05	1.510611E-3
2025-03-07 10:22:05	3.436325E-4
2025-03-07 10:22:06	1.881818E-4
2025-03-07 10:22:06	-4.691761E-4
2025-03-07 10:22:06	4.062918E-4
2025-03-07 10:22:07	-5.693589E-4
2025-03-07 10:22:07	-1.194204E-3
2025-03-07 10:22:07	1.153014E-3
2025-03-07 10:22:08	1.644710E-3
2025-03-07 10:22:08	-1.058099E-3
2025-03-07 10:22:08	-6.234416E-4
2025-03-07 10:22:09	1.734150E-4
2025-03-07 10:22:09	-2.328886E-4
2025-03-07 10:22:09	9.494713E-4
2025-03-07 10:22:10	-1.897821E-4
2025-03-07 10:22:10	-9.373610E-4
2025-03-07 10:22:10	-9.024363E-4
2025-03-07 10:22:11	1.333409E-3
2025-03-07 10:22:11	-4.128981E-4
2025-03-07 10:22:11	-1.184225E-3
2025-03-07 10:22:11	1.420853E-4
2025-03-07 10:22:12	3.234777E-4
2025-03-07 10:22:12	7.782970E-5
2025-03-07 10:22:12	1.730158E-4
2025-03-07 10:22:13	-3.378609E-4
2025-03-07 10:22:13	-3.172491E-5
2025-03-07 10:22:13	-5.318402E-4
2025-03-07 10:22:14	-3.631495E-5
2025-03-07 10:22:14	-6.032853E-4
2025-03-07 10:22:14	4.599711E-4
2025-03-07 10:22:15	-6.048818E-4
2025-03-07 10:22:15	-9.174037E-4
2025-03-07 10:22:15	1.015763E-4
2025-03-07 10:22:16	-2.967500E-4
2025-03-07 10:22:16	2.514804E-5
2025-03-07 10:22:16	4.743387E-4
2025-03-07 10:22:17	-6.647519E-4
2025-03-07 10:22:17	-1.885846E-4
2025-03-07 10:22:17	5.521637E-4
2025-03-07 10:22:18	1.209088E-3
2025-03-07 10:22:18	-4.264686E-4
2025-03-07 10:22:18	-1.920428E-3
2025-03-07 10:22:19	-8.261453E-5
2025-03-07 10:22:19	1.197355E-4
2025-03-07 10:22:19	7.244179E-5
2025-03-07 10:22:20	-1.945716E-4
2025-03-07 10:22:20	3.113458E-5
2025-03-07 10:22:20	1.517047E-5
2025-03-07 10:22:21	1.660314E-4
2025-03-07 10:22:21	2.737894E-4
2025-03-07 10:22:21	-1.552569E-4
2025-03-07 10:22:22	-1.480725E-4
2025-03-07 10:22:22	1.440808E-4
2025-03-07 10:22:22	-7.318064E-4
2025-03-07 10:22:23	1.574507E-4
2025-03-07 10:22:23	1.504623E-3
2025-03-07 10:22:23	9.973635E-4
2025-03-07 10:22:24	-4.683776E-4
2025-03-07 10:22:24	-4.460261E-4
2025-03-07 10:22:24	7.742648E-4
2025-03-07 10:22:25	-4.651847E-4
2025-03-07 10:22:25	-7.687258E-4
2025-03-07 10:22:25	9.526636E-4
2025-03-07 10:22:26	6.818722E-4
2025-03-07 10:22:26	5.749125E-4
2025-03-07 10:22:26	-2.945547E-4
2025-03-07 10:22:27	-4.176876E-4
2025-03-07 10:22:27	8.301800E-5
2025-03-07 10:22:27	3.632289E-5
2025-03-07 10:22:28	-2.673573E-5
2025-03-07 10:22:28	-2.265023E-4
2025-03-07 10:22:28	-4.677789E-4
2025-03-07 10:22:29	-9.886486E-4
2025-03-07 10:22:29	1.278132E-3
2025-03-07 10:22:29	-5.806775E-5
2025-03-07 10:22:29	-9.936380E-4
2025-03-07 10:22:30	-5.128809E-4
2025-03-07 10:22:30	1.153612E-3
2025-03-07 10:22:30	1.836325E-5
2025-03-07 10:22:31	-1.180233E-3
2025-03-07 10:22:31	5.006793E-4
2025-03-07 10:22:31	-2.318905E-4
2025-03-07 10:22:32	-2.506498E-4
2025-03-07 10:22:32	-5.513972E-4
2025-03-07 10:22:32	1.299125E-4
2025-03-07 10:22:33	5.645357E-4
2025-03-07 10:22:33	8.918002E-4
2025-03-07 10:22:33	1.274340E-3
2025-03-07 10:22:34	-7.106518E-4
2025-03-07 10:22:34	-6.256364E-4
2025-03-07 10:22:34	3.637869E-4
2025-03-07 10:22:35	-5.138788E-4
2025-03-07 10:22:35	-1.342880E-3
2025-03-07 10:22:35	1.216869E-3
2025-03-07 10:22:36	3.617914E-4
2025-03-07 10:22:36	-1.079851E-3
2025-03-07 10:22:36	7.323993E-5
2025-03-07 10:22:37	2.127264E-4
2025-03-07 10:22:37	-1.456776E-4
2025-03-07 10:22:37	-7.342007E-4
2025-03-07 10:22:38	3.831434E-4
2025-03-07 10:22:38	-9.084228E-4
2025-03-07 10:22:38	1.500672E-4
2025-03-07 10:22:39	2.879573E-4
2025-03-07 10:22:39	-6.825129E-4
2025-03-07 10:22:39	8.810241E-4
2025-03-07 10:22:40	8.708471E-4
2025-03-07 10:22:40	-1.106193E-3
2025-03-07 10:22:40	-1.642430E-3
2025-03-07 10:22:41	6.647104E-4
2025-03-07 10:22:41	1.590429E-3
2025-03-07 10:22:41	-6.056794E-4
2025-03-07 10:22:42	-8.738973E-4
2025-03-07 10:22:42	2.215066E-4
2025-03-07 10:22:42	1.469302E-3
2025-03-07 10:22:43	-6.595625E-4
2025-03-07 10:22:43	-3.189017E-4
2025-03-07 10:22:43	-1.217951E-3
2025-03-07 10:22:44	2.656074E-4
2025-03-07 10:22:44	1.571073E-3
2025-03-07 10:22:44	-1.083243E-3
2025-03-07 10:22:45	1.114299E-3
2025-03-07 10:22:45	-4.572016E-4
2025-03-07 10:22:45	-1.222141E-3
2025-03-07 10:22:46	9.536610E-4
2025-03-07 10:22:46	-3.811104E-5
2025-03-07 10:22:46	-2.374783E-4
2025-03-07 10:22:47	-1.867884E-4
2025-03-07 10:22:47	1.052838E-3
2025-03-07 10:22:47	1.792017E-4
2025-03-07 10:22:48	6.306275E-5
2025-03-07 10:22:48	-6.453929E-4
2025-03-07 10:22:48	9.396921E-4
2025-03-07 10:22:49	8.142146E-5
2025-03-07 10:22:49	-4.889326E-4
2025-03-07 10:22:49	-4.340518E-4
2025-03-07 10:22:49	-1.002618E-3
2025-03-07 10:22:50	1.514400E-3
2025-03-07 10:22:50	-6.865038E-4
2025-03-07 10:22:50	-1.056301E-3
2025-03-07 10:22:51	1.498676E-4
2025-03-07 10:22:51	2.388674E-4
2025-03-07 10:22:51	-1.282809E-3
2025-03-07 10:22:52	-2.859731E-4
2025-03-07 10:22:52	2.207083E-4
2025-03-07 10:22:52	2.111298E-4
2025-03-07 10:22:53	-4.629327E-5
2025-03-07 10:22:53	-1.883849E-4
2025-03-07 10:22:53	-1.205378E-3
2025-03-07 10:22:54	-1.250080E-3
2025-03-07 10:22:54	1.293138E-4
2025-03-07 10:22:54	1.953653E-4
2025-03-07 10:22:55	2.295291E-5
2025-03-07 10:22:55	-5.725510E-4
2025-03-07 10:22:55	1.314050E-3
2025-03-07 10:22:56	-1.374953E-4
2025-03-07 10:22:56	-1.044926E-3
2025-03-07 10:22:56	6.269947E-4
2025-03-07 10:22:57	1.993563E-4
2025-03-07 10:22:57	-1.463417E-3
2025-03-07 10:22:57	1.716593E-5
2025-03-07 10:22:58	8.912009E-4
2025-03-07 10:22:58	-1.303109E-4
2025-03-07 10:22:58	2.147218E-4
2025-03-07 10:22:59	1.396904E-4
2025-03-07 10:22:59	-1.103997E-3
2025-03-07 10:22:59	9.885817E-4
2025-03-07 10:23:00	2.823696E-4
2025-03-07 10:23:00	-6.226422E-4
2025-03-07 10:23:00	-5.452104E-4
2025-03-07 10:23:01	-3.803681E-4
2025-03-07 10:23:01	6.014520E-4
2025-03-07 10:23:01	-7.421828E-4
2025-03-07 10:23:02	3.623898E-4
2025-03-07 10:23:02	1.377507E-3
2025-03-07 10:23:02	1.792016E-4
2025-03-07 10:23:03	1.233232E-3
2025-03-07 10:23:03	-5.537916E-4
2025-03-07 10:23:03	-5.795357E-4
2025-03-07 10:23:04	-1.251221E-4
2025-03-07 10:23:04	1.058624E-3
2025-03-07 10:23:04	-1.910247E-3
2025-03-07 10:23:05	6.653086E-4
2025-03-07 10:23:05	7.561043E-4
2025-03-07 10:23:05	1.183384E-4
2025-03-07 10:23:06	-1.420853E-4
2025-03-07 10:23:06	-1.152891E-3
2025-03-07 10:23:06	9.758508E-5
2025-03-07 10:23:07	5.433827E-4
2025-03-07 10:23:07	3.193271E-5
2025-03-07 10:23:07	-2.793312E-5
2025-03-07 10:23:08	-3.075261E-4
2025-03-07 10:23:08	-4.385625E-6
2025-03-07 10:23:08	1.524617E-4
2025-03-07 10:23:08	3.891698E-5
2025-03-07 10:23:09	-9.321699E-4
2025-03-07 10:23:09	-1.756979E-3
2025-03-07 10:23:09	3.372866E-5
2025-03-07 10:23:10	4.992817E-4
2025-03-07 10:23:10	1.077581E-3
2025-03-07 10:23:10	2.418606E-4
2025-03-07 10:23:11	-3.871533E-4
2025-03-07 10:23:11	-2.153263E-4
2025-03-07 10:23:11	-3.707888E-4
2025-03-07 10:23:12	7.910256E-4
2025-03-07 10:23:12	-8.224082E-4
2025-03-07 10:23:12	4.487951E-4
2025-03-07 10:23:13	1.916141E-5
2025-03-07 10:23:13	-7.022690E-4
2025-03-07 10:23:13	6.825099E-5
2025-03-07 10:23:14	-2.356821E-4
2025-03-07 10:23:14	5.224294E-4
2025-03-07 10:23:14	-4.847413E-4
2025-03-07 10:23:15	-6.026292E-5
2025-03-07 10:23:15	-1.255212E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_100:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 10:27:54	9.001715E-4
2025-03-07 10:27:56	3.619868E-4
2025-03-07 10:27:56	1.923700E-4
2025-03-07 10:27:56	-5.344286E-4
2025-03-07 10:27:57	-1.175630E-3
2025-03-07 10:27:57	-2.428644E-4
2025-03-07 10:27:57	-1.004603E-3
2025-03-07 10:27:58	-3.847549E-4
2025-03-07 10:27:58	-5.477995E-4
2025-03-07 10:27:58	3.717646E-4
2025-03-07 10:27:59	4.533803E-4
2025-03-07 10:27:59	-1.672293E-4
2025-03-07 10:27:59	-3.444429E-4
2025-03-07 10:27:59	6.357684E-4
2025-03-07 10:28:00	-2.502483E-4
2025-03-07 10:28:00	-1.774325E-3
2025-03-07 10:28:00	-5.543849E-4
2025-03-07 10:28:01	6.678960E-4
2025-03-07 10:28:01	3.745584E-4
2025-03-07 10:28:01	-3.931366E-4
2025-03-07 10:28:02	-1.131472E-4
2025-03-07 10:28:02	6.287841E-4
2025-03-07 10:28:02	-2.783869E-4
2025-03-07 10:28:03	-1.554550E-4
2025-03-07 10:28:03	1.257203E-4
2025-03-07 10:28:03	-1.778062E-4
2025-03-07 10:28:04	-8.708949E-4
2025-03-07 10:28:04	-6.332129E-4
2025-03-07 10:28:04	2.033450E-4
2025-03-07 10:28:05	-2.550378E-4
2025-03-07 10:28:05	-4.456221E-4
2025-03-07 10:28:05	1.063641E-4
2025-03-07 10:28:06	3.759551E-4
2025-03-07 10:28:06	-1.804006E-4
2025-03-07 10:28:06	4.038921E-4
2025-03-07 10:28:07	-1.216822E-5
2025-03-07 10:28:07	-1.153678E-3
2025-03-07 10:28:07	-5.168127E-5
2025-03-07 10:28:08	-2.879659E-4
2025-03-07 10:28:08	7.305541E-4
2025-03-07 10:28:08	-6.872950E-4
2025-03-07 10:28:09	-2.199143E-4
2025-03-07 10:28:09	4.286361E-4
2025-03-07 10:28:09	-4.041125E-4
2025-03-07 10:28:10	-8.074329E-4
2025-03-07 10:28:10	-9.418856E-5
2025-03-07 10:28:10	-1.476719E-4
2025-03-07 10:28:11	-3.873492E-4
2025-03-07 10:28:11	5.148800E-5
2025-03-07 10:28:11	1.199894E-3
2025-03-07 10:28:12	2.618129E-4
2025-03-07 10:28:12	-1.291124E-4
2025-03-07 10:28:12	-3.723818E-4
2025-03-07 10:28:13	-2.330856E-4
2025-03-07 10:28:13	1.094332E-3
2025-03-07 10:28:13	6.257907E-4
2025-03-07 10:28:14	-5.726909E-5
2025-03-07 10:28:14	-5.919029E-4
2025-03-07 10:28:14	-6.773168E-4
2025-03-07 10:28:15	1.079604E-4
2025-03-07 10:28:15	8.660478E-4
2025-03-07 10:28:15	4.875030E-4
2025-03-07 10:28:16	-4.369867E-5
2025-03-07 10:28:16	-4.360429E-4
2025-03-07 10:28:16	-7.737063E-4
2025-03-07 10:28:17	1.309846E-3
2025-03-07 10:28:17	2.540305E-4
2025-03-07 10:28:17	9.322982E-4
2025-03-07 10:28:17	8.680821E-5
2025-03-07 10:28:18	-6.032781E-4
2025-03-07 10:28:18	-3.743773E-4
2025-03-07 10:28:18	-8.816711E-4
2025-03-07 10:28:19	-1.740145E-4
2025-03-07 10:28:19	5.776992E-4
2025-03-07 10:28:19	-3.939347E-4
2025-03-07 10:28:20	-4.039130E-4
2025-03-07 10:28:20	-1.186606E-3
2025-03-07 10:28:20	2.288873E-4
2025-03-07 10:28:21	2.787745E-4
2025-03-07 10:28:21	-8.611157E-4
2025-03-07 10:28:21	-1.506654E-4
2025-03-07 10:28:22	-2.957489E-4
2025-03-07 10:28:22	-3.310719E-4
2025-03-07 10:28:22	1.079565E-3
2025-03-07 10:28:23	6.884490E-4
2025-03-07 10:28:23	-5.609704E-4
2025-03-07 10:28:23	5.266146E-4
2025-03-07 10:28:24	-6.126575E-4
2025-03-07 10:28:24	-1.137513E-3
2025-03-07 10:28:24	6.190058E-4
2025-03-07 10:28:25	7.974028E-4
2025-03-07 10:28:25	-6.290219E-4
2025-03-07 10:28:25	8.506824E-4
2025-03-07 10:28:26	5.405830E-4
2025-03-07 10:28:26	-1.148688E-3
2025-03-07 10:28:26	-1.305093E-4
2025-03-07 10:28:27	-1.169389E-4
2025-03-07 10:28:27	1.130450E-3
2025-03-07 10:28:27	-2.653611E-5
2025-03-07 10:28:28	4.376157E-4
2025-03-07 10:28:28	2.891510E-4
2025-03-07 10:28:28	-9.211841E-4
2025-03-07 10:28:29	7.878242E-4
2025-03-07 10:28:29	1.058037E-5
2025-03-07 10:28:29	-8.613150E-4
2025-03-07 10:28:30	-6.320153E-4
2025-03-07 10:28:30	2.468465E-4
2025-03-07 10:28:30	-3.857524E-4
2025-03-07 10:28:31	6.120213E-4
2025-03-07 10:28:31	4.144677E-4
2025-03-07 10:28:31	-2.849723E-4
2025-03-07 10:28:32	-2.763910E-4
2025-03-07 10:28:32	1.373700E-3
2025-03-07 10:28:32	7.179820E-4
2025-03-07 10:28:33	1.277540E-5
2025-03-07 10:28:33	7.283971E-5
2025-03-07 10:28:33	1.597595E-3
2025-03-07 10:28:34	6.810654E-4
2025-03-07 10:28:34	2.775770E-4
2025-03-07 10:28:34	1.179339E-3
2025-03-07 10:28:35	3.743583E-4
2025-03-07 10:28:35	-4.989056E-4
2025-03-07 10:28:35	6.746798E-4
2025-03-07 10:28:36	-2.753393E-5
2025-03-07 10:28:36	3.913200E-4
2025-03-07 10:28:36	-2.865687E-4
2025-03-07 10:28:36	2.147191E-4
