2024-08-20 11:18:12	-3.665662E-4
2024-08-20 11:18:12	-3.565889E-4
2024-08-20 11:18:13	-3.579857E-4
2024-08-20 11:18:13	-3.563893E-4
2024-08-20 11:18:13	-3.452146E-4
2024-08-20 11:18:14	-3.703576E-4
2024-08-20 11:18:14	-3.563893E-4
2024-08-20 11:18:14	-3.460128E-4
2024-08-20 11:18:15	-3.561898E-4
2024-08-20 11:18:15	-3.585843E-4
2024-08-20 11:18:15	-3.667658E-4
2024-08-20 11:18:16	-3.378312E-4
2024-08-20 11:18:16	-3.424209E-4
2024-08-20 11:18:16	-3.737500E-4
2024-08-20 11:18:16	-3.615776E-4
2024-08-20 11:18:17	-3.230647E-4
2024-08-20 11:18:17	-3.406250E-4
2024-08-20 11:18:17	-3.514007E-4
2024-08-20 11:18:18	-3.254594E-4
2024-08-20 11:18:18	-3.366340E-4
2024-08-20 11:18:18	-3.695596E-4
2024-08-20 11:18:19	-3.220669E-4
2024-08-20 11:18:19	-3.274548E-4
2024-08-20 11:18:19	-3.585843E-4
2024-08-20 11:18:20	-3.508019E-4
2024-08-20 11:18:20	-3.563893E-4
2024-08-20 11:18:20	-3.466115E-4
2024-08-20 11:18:21	-3.613781E-4
2024-08-20 11:18:21	-3.404255E-4
2024-08-20 11:18:21	-3.112914E-4
2024-08-20 11:18:22	-3.697590E-4
2024-08-20 11:18:22	-3.695595E-4
2024-08-20 11:18:22	-3.809336E-4
2024-08-20 11:18:23	-3.308471E-4
2024-08-20 11:18:23	-3.254594E-4
2024-08-20 11:18:23	-3.488064E-4
2024-08-20 11:18:24	-3.396273E-4
2024-08-20 11:18:24	-3.346386E-4
2024-08-20 11:18:24	-3.126882E-4
2024-08-20 11:18:25	-3.228651E-4
2024-08-20 11:18:25	-3.288516E-4
2024-08-20 11:18:25	-3.454142E-4
2024-08-20 11:18:26	-3.344389E-4
2024-08-20 11:18:26	-3.392281E-4
2024-08-20 11:18:26	-3.637725E-4
2024-08-20 11:18:27	-3.338404E-4
2024-08-20 11:18:27	-3.422213E-4
2024-08-20 11:18:27	-3.300489E-4
2024-08-20 11:18:28	-3.320444E-4
2024-08-20 11:18:28	-3.306476E-4
2024-08-20 11:18:28	-3.360354E-4
2024-08-20 11:18:29	-3.418222E-4
2024-08-20 11:18:29	-3.390286E-4
2024-08-20 11:18:29	-3.426205E-4
2024-08-20 11:18:30	-3.533960E-4
2024-08-20 11:18:30	-3.268561E-4
2024-08-20 11:18:30	-3.527974E-4
2024-08-20 11:18:31	-3.531965E-4
2024-08-20 11:18:31	-3.713555E-4
2024-08-20 11:18:31	-3.504029E-4
2024-08-20 11:18:32	-3.444164E-4
2024-08-20 11:18:32	-3.855233E-4
2024-08-20 11:18:32	-3.468110E-4
2024-08-20 11:18:33	-3.378314E-4
2024-08-20 11:18:33	-3.681626E-4
2024-08-20 11:18:33	-3.184751E-4
2024-08-20 11:18:33	-3.631739E-4
2024-08-20 11:18:34	-3.230647E-4
2024-08-20 11:18:34	-3.823306E-4
2024-08-20 11:18:34	-3.410240E-4
2024-08-20 11:18:35	-3.603802E-4
2024-08-20 11:18:35	-3.641717E-4
2024-08-20 11:18:35	-3.500037E-4
2024-08-20 11:18:36	-3.635731E-4
2024-08-20 11:18:36	-3.262575E-4
2024-08-20 11:18:36	-3.432191E-4
2024-08-20 11:18:37	-3.476092E-4
2024-08-20 11:18:37	-3.641716E-4
2024-08-20 11:18:37	-3.476092E-4
2024-08-20 11:18:38	-3.525979E-4
2024-08-20 11:18:38	-3.262575E-4
2024-08-20 11:18:38	-3.316453E-4
2024-08-20 11:18:39	-3.531965E-4
2024-08-20 11:18:39	-3.533961E-4
2024-08-20 11:18:39	-3.262575E-4
2024-08-20 11:18:40	-3.627749E-4
2024-08-20 11:18:40	-3.551920E-4
2024-08-20 11:18:40	-3.352371E-4
2024-08-20 11:18:41	-3.374322E-4
2024-08-20 11:18:41	-3.577861E-4
2024-08-20 11:18:41	-3.555911E-4
2024-08-20 11:18:42	-3.386294E-4
2024-08-20 11:18:42	-3.643712E-4
2024-08-20 11:18:42	-3.498042E-4
2024-08-20 11:18:43	-3.490060E-4
2024-08-20 11:18:43	-3.563892E-4
2024-08-20 11:18:43	-3.340399E-4
2024-08-20 11:18:44	-3.322439E-4
2024-08-20 11:18:44	-3.512010E-4
2024-08-20 11:18:44	-3.350376E-4
2024-08-20 11:18:45	-3.510015E-4
2024-08-20 11:18:45	-3.424208E-4
2024-08-20 11:18:45	-3.358357E-4
2024-08-20 11:18:46	-3.394277E-4
2024-08-20 11:18:46	-3.557907E-4
2024-08-20 11:18:46	-3.460128E-4
2024-08-20 11:18:47	-3.725527E-4
2024-08-20 11:18:47	-3.541943E-4
2024-08-20 11:18:47	-3.212689E-4
2024-08-20 11:18:48	-3.366340E-4
2024-08-20 11:18:48	-3.517998E-4
2024-08-20 11:18:48	-3.607795E-4
2024-08-20 11:18:49	-3.266567E-4
2024-08-20 11:18:49	-3.414233E-4
2024-08-20 11:18:49	-3.372327E-4
2024-08-20 11:18:50	-3.663668E-4
2024-08-20 11:18:50	-3.386295E-4
2024-08-20 11:18:50	-3.328426E-4
2024-08-20 11:18:51	-3.589835E-4
2024-08-20 11:18:51	-3.372327E-4
2024-08-20 11:18:51	-3.448155E-4
2024-08-20 11:18:51	-3.061031E-4
2024-08-20 11:18:52	-3.312462E-4
2024-08-20 11:18:52	-3.296499E-4
2024-08-20 11:18:52	-3.414232E-4
2024-08-20 11:18:53	-3.559902E-4
2024-08-20 11:18:53	-3.605799E-4
2024-08-20 11:18:53	-3.567884E-4
2024-08-20 11:18:54	-3.755459E-4
2024-08-20 11:18:54	-3.216678E-4
2024-08-20 11:18:54	-3.238630E-4
2024-08-20 11:18:55	-3.250602E-4
2024-08-20 11:18:55	-3.661672E-4
2024-08-20 11:18:55	-3.827297E-4
2024-08-20 11:18:56	-3.777410E-4
2024-08-20 11:18:56	-3.458131E-4
2024-08-20 11:18:56	-3.376318E-4
2024-08-20 11:18:57	-3.444164E-4
2024-08-20 11:18:57	-3.675640E-4
2024-08-20 11:18:57	-3.416226E-4
2024-08-20 11:18:58	-3.456136E-4
2024-08-20 11:18:58	-3.731513E-4
2024-08-20 11:18:58	-3.607794E-4
2024-08-20 11:18:59	-3.751467E-4
2024-08-20 11:18:59	-3.500038E-4
2024-08-20 11:18:59	-3.366340E-4
2024-08-20 11:19:00	-3.514006E-4
2024-08-20 11:19:00	-3.543939E-4
2024-08-20 11:19:00	-3.597817E-4
2024-08-20 11:19:01	-3.637726E-4
2024-08-20 11:19:01	-3.282530E-4
2024-08-20 11:19:01	-3.408246E-4
2024-08-20 11:19:02	-3.438178E-4
2024-08-20 11:19:02	-3.613780E-4
2024-08-20 11:19:02	-3.292507E-4
2024-08-20 11:19:03	-3.420218E-4
2024-08-20 11:19:03	-3.334413E-4
2024-08-20 11:19:03	-3.539946E-4
2024-08-20 11:19:04	-3.619768E-4
2024-08-20 11:19:04	-3.398269E-4
2024-08-20 11:19:04	-3.661672E-4
2024-08-20 11:19:05	-3.561897E-4
2024-08-20 11:19:05	-3.675641E-4
2024-08-20 11:19:05	-3.531965E-4
2024-08-20 11:19:06	-3.703576E-4
2024-08-20 11:19:06	-3.368336E-4
2024-08-20 11:19:06	-3.583848E-4
2024-08-20 11:19:07	-3.454142E-4
2024-08-20 11:19:07	-3.619767E-4
2024-08-20 11:19:07	-3.611786E-4
2024-08-20 11:19:08	-3.643713E-4
2024-08-20 11:19:08	-3.378312E-4
2024-08-20 11:19:08	-3.446160E-4
2024-08-20 11:19:09	-3.466115E-4
2024-08-20 11:19:09	-3.328426E-4
2024-08-20 11:19:09	-3.324435E-4
2024-08-20 11:19:09	-3.519993E-4
2024-08-20 11:19:10	-3.537952E-4
2024-08-20 11:19:10	-3.527975E-4
2024-08-20 11:19:10	-3.777409E-4
2024-08-20 11:19:11	-3.434186E-4
2024-08-20 11:19:11	-3.543939E-4
2024-08-20 11:19:11	-3.531965E-4
2024-08-20 11:19:12	-3.470106E-4
2024-08-20 11:19:12	-3.366341E-4
2024-08-20 11:19:12	-3.631739E-4
2024-08-20 11:19:13	-3.448155E-4
2024-08-20 11:19:13	-3.402258E-4
2024-08-20 11:19:13	-3.366340E-4
2024-08-20 11:19:14	-3.366341E-4
2024-08-20 11:19:14	-3.637726E-4
2024-08-20 11:19:14	-3.685618E-4
2024-08-20 11:19:15	-3.440173E-4
2024-08-20 11:19:15	-3.402259E-4
2024-08-20 11:19:15	-3.406250E-4
2024-08-20 11:19:16	-3.424209E-4
2024-08-20 11:19:16	-3.472101E-4
2024-08-20 11:19:16	-3.593825E-4
2024-08-20 11:19:17	-3.422214E-4
2024-08-20 11:19:17	-3.761446E-4
2024-08-20 11:19:17	-3.535957E-4
2024-08-20 11:19:18	-3.472101E-4
2024-08-20 11:19:18	-3.553915E-4
2024-08-20 11:19:18	-3.498042E-4
2024-08-20 11:19:19	-3.416228E-4
2024-08-20 11:19:19	-3.623758E-4
2024-08-20 11:19:19	-3.470105E-4
2024-08-20 11:19:20	-3.559901E-4
2024-08-20 11:19:20	-3.551920E-4
2024-08-20 11:19:20	-3.531965E-4
2024-08-20 11:19:21	-3.428200E-4
2024-08-20 11:19:21	-3.697590E-4
2024-08-20 11:19:21	-3.549925E-4
2024-08-20 11:19:22	-3.519993E-4
2024-08-20 11:19:22	-3.360355E-4
2024-08-20 11:19:22	-3.458132E-4
2024-08-20 11:19:23	-3.506025E-4
2024-08-20 11:19:23	-3.500038E-4
2024-08-20 11:19:23	-3.336408E-4
2024-08-20 11:19:24	-3.234639E-4
2024-08-20 11:19:24	-3.751470E-4
2024-08-20 11:19:24	-3.370332E-4
2024-08-20 11:19:25	-3.549925E-4
2024-08-20 11:19:25	-3.328426E-4
2024-08-20 11:19:25	-3.803352E-4
2024-08-20 11:19:26	-3.444165E-4
2024-08-20 11:19:26	-3.388291E-4
2024-08-20 11:19:26	-3.539947E-4
2024-08-20 11:19:27	-3.414233E-4
2024-08-20 11:19:27	-3.496047E-4
2024-08-20 11:19:27	-3.673646E-4
2024-08-20 11:19:27	-3.516002E-4
2024-08-20 11:19:28	-3.519993E-4
2024-08-20 11:19:28	-3.875188E-4
2024-08-20 11:19:28	-3.739497E-4
2024-08-20 11:19:29	-3.308471E-4
2024-08-20 11:19:29	-3.396273E-4
2024-08-20 11:19:29	-3.573871E-4
2024-08-20 11:19:30	-3.422214E-4
2024-08-20 11:19:30	-3.591831E-4
2024-08-20 11:19:30	-3.466115E-4
2024-08-20 11:19:31	-3.316454E-4
2024-08-20 11:19:31	-3.717546E-4
2024-08-20 11:19:31	-3.502033E-4
2024-08-20 11:19:32	-3.470106E-4
2024-08-20 11:19:32	-3.629744E-4
2024-08-20 11:19:32	-3.424210E-4
2024-08-20 11:19:33	-3.537951E-4
2024-08-20 11:19:33	-3.248607E-4
2024-08-20 11:19:33	-3.320444E-4
2024-08-20 11:19:34	-3.184751E-4
2024-08-20 11:19:34	-3.651695E-4
2024-08-20 11:19:34	-3.490060E-4
2024-08-20 11:19:35	-3.480082E-4
2024-08-20 11:19:35	-3.430196E-4
2024-08-20 11:19:35	-3.619767E-4
2024-08-20 11:19:36	-3.579857E-4
2024-08-20 11:19:36	-3.408246E-4
2024-08-20 11:19:36	-3.559902E-4
2024-08-20 11:19:37	-3.450151E-4
2024-08-20 11:19:37	-3.284525E-4
2024-08-20 11:19:37	-3.579857E-4
2024-08-20 11:19:38	-3.420219E-4
2024-08-20 11:19:38	-3.729519E-4
2024-08-20 11:19:38	-3.659676E-4
2024-08-20 11:19:39	-3.521988E-4
2024-08-20 11:19:39	-3.358359E-4
2024-08-20 11:19:39	-3.611785E-4
2024-08-20 11:19:40	-3.432192E-4
2024-08-20 11:19:40	-3.823306E-4
2024-08-20 11:19:40	-3.476093E-4
2024-08-20 11:19:41	-3.713555E-4
2024-08-20 11:19:41	-3.498042E-4
2024-08-20 11:19:41	-3.677636E-4
2024-08-20 11:19:42	-3.434187E-4
2024-08-20 11:19:42	-3.569879E-4
2024-08-20 11:19:42	-3.771424E-4
2024-08-20 11:19:43	-3.356363E-4
2024-08-20 11:19:43	-3.514005E-4
2024-08-20 11:19:43	-3.342394E-4
2024-08-20 11:19:44	-3.474097E-4
2024-08-20 11:19:44	-3.677636E-4
2024-08-20 11:19:44	-3.460128E-4
2024-08-20 11:19:44	-3.553916E-4
2024-08-20 11:19:45	-3.623759E-4
2024-08-20 11:19:45	-3.386295E-4
2024-08-20 11:19:45	-3.406251E-4
2024-08-20 11:19:46	-3.284527E-4
2024-08-20 11:19:46	-3.330422E-4
2024-08-20 11:19:46	-3.705573E-4
2024-08-20 11:19:47	-3.861221E-4
2024-08-20 11:19:47	-3.579857E-4
2024-08-20 11:19:47	-3.575867E-4
2024-08-20 11:19:48	-3.635732E-4
2024-08-20 11:19:48	-3.494052E-4
2024-08-20 11:19:48	-3.657681E-4
2024-08-20 11:19:49	-3.801357E-4
2024-08-20 11:19:49	-3.348381E-4
2024-08-20 11:19:49	-3.595821E-4
2024-08-20 11:19:50	-3.490060E-4
2024-08-20 11:19:50	-3.569881E-4
2024-08-20 11:19:50	-3.336408E-4
2024-08-20 11:19:51	-3.362349E-4
2024-08-20 11:19:51	-3.623758E-4
2024-08-20 11:19:51	-3.352373E-4
2024-08-20 11:19:52	-3.400264E-4
2024-08-20 11:19:52	-3.671650E-4
2024-08-20 11:19:52	-3.486069E-4
2024-08-20 11:19:53	-3.454142E-4
2024-08-20 11:19:53	-3.446161E-4
2024-08-20 11:19:53	-3.478088E-4
2024-08-20 11:19:54	-3.659676E-4
2024-08-20 11:19:54	-3.529970E-4
2024-08-20 11:19:54	-3.470106E-4
2024-08-20 11:19:55	-3.577862E-4
2024-08-20 11:19:55	-3.514008E-4
2024-08-20 11:19:55	-3.490061E-4
2024-08-20 11:19:56	-3.517998E-4
2024-08-20 11:19:56	-3.643713E-4
2024-08-20 11:19:56	-3.613781E-4
2024-08-20 11:19:57	-3.533961E-4
2024-08-20 11:19:57	-3.525980E-4
2024-08-20 11:19:57	-3.579858E-4
2024-08-20 11:19:58	-3.404255E-4
2024-08-20 11:19:58	-3.476093E-4
2024-08-20 11:19:58	-3.661672E-4
2024-08-20 11:19:59	-3.322440E-4
2024-08-20 11:19:59	-3.639722E-4
2024-08-20 11:19:59	-3.619767E-4
2024-08-20 11:20:00	-3.446160E-4
2024-08-20 11:20:00	-3.693600E-4
2024-08-20 11:20:00	-3.529970E-4
2024-08-20 11:20:01	-3.549925E-4
2024-08-20 11:20:01	-3.514007E-4
2024-08-20 11:20:01	-3.679631E-4
2024-08-20 11:20:02	-3.434187E-4
2024-08-20 11:20:02	-3.442168E-4
2024-08-20 11:20:02	-3.442168E-4
2024-08-20 11:20:02	-3.438178E-4
2024-08-20 11:20:03	-3.527974E-4
2024-08-20 11:20:03	-3.673645E-4
2024-08-20 11:20:03	-3.436182E-4
2024-08-20 11:20:04	-3.585844E-4
2024-08-20 11:20:04	-3.575866E-4
2024-08-20 11:20:04	-3.643713E-4
2024-08-20 11:20:05	-3.450151E-4
2024-08-20 11:20:05	-3.348381E-4
2024-08-20 11:20:05	-3.378314E-4
2024-08-20 11:20:06	-3.545934E-4
2024-08-20 11:20:06	-3.813328E-4
2024-08-20 11:20:06	-3.533961E-4
2024-08-20 11:20:07	-3.545934E-4
2024-08-20 11:20:07	-3.705574E-4
2024-08-20 11:20:07	-3.553915E-4
2024-08-20 11:20:08	-3.783397E-4
2024-08-20 11:20:08	-3.308471E-4
2024-08-20 11:20:08	-3.456137E-4
2024-08-20 11:20:09	-3.298494E-4
2024-08-20 11:20:09	-3.629745E-4
2024-08-20 11:20:09	-3.781401E-4
2024-08-20 11:20:10	-3.625755E-4
2024-08-20 11:20:10	-3.486070E-4
2024-08-20 11:20:10	-3.617772E-4
2024-08-20 11:20:11	-3.434187E-4
2024-08-20 11:20:11	-3.352372E-4
2024-08-20 11:20:11	-3.410241E-4
2024-08-20 11:20:12	-3.553917E-4
2024-08-20 11:20:12	-3.454142E-4
2024-08-20 11:20:12	-3.697592E-4
2024-08-20 11:20:13	-3.456137E-4
2024-08-20 11:20:13	-3.649700E-4
2024-08-20 11:20:13	-3.667658E-4
2024-08-20 11:20:14	-3.535957E-4
2024-08-20 11:20:14	-3.490061E-4
2024-08-20 11:20:14	-3.589834E-4
2024-08-20 11:20:15	-3.593826E-4
2024-08-20 11:20:15	-3.342394E-4
2024-08-20 11:20:15	-3.388291E-4
2024-08-20 11:20:16	-3.512011E-4
2024-08-20 11:20:16	-3.615776E-4
2024-08-20 11:20:16	-3.589835E-4
2024-08-20 11:20:17	-3.743487E-4
2024-08-20 11:20:17	-3.444165E-4
2024-08-20 11:20:17	-3.521989E-4
2024-08-20 11:20:18	-3.633736E-4
2024-08-20 11:20:18	-3.468110E-4
2024-08-20 11:20:18	-3.537952E-4
2024-08-20 11:20:19	-3.567885E-4
2024-08-20 11:20:19	-3.406251E-4
2024-08-20 11:20:19	-3.484074E-4
2024-08-20 11:20:19	-3.500038E-4
2024-08-20 11:20:20	-3.935054E-4
2024-08-20 11:20:20	-3.723533E-4
2024-08-20 11:20:20	-3.607794E-4
2024-08-20 11:20:21	-3.158811E-4
2024-08-20 11:20:21	-3.733511E-4
2024-08-20 11:20:21	-3.406251E-4
2024-08-20 11:20:22	-3.637727E-4
2024-08-20 11:20:22	-3.128878E-4
2024-08-20 11:20:22	-3.565889E-4
2024-08-20 11:20:23	-3.474098E-4
2024-08-20 11:20:23	-3.721537E-4
2024-08-20 11:20:23	-3.629745E-4
2024-08-20 11:20:24	-3.442171E-4
2024-08-20 11:20:24	-3.390287E-4
2024-08-20 11:20:24	-3.318450E-4
2024-08-20 11:20:25	-3.707569E-4
2024-08-20 11:20:25	-3.553917E-4
2024-08-20 11:20:25	-3.765437E-4
2024-08-20 11:20:26	-3.350377E-4
2024-08-20 11:20:26	-3.384301E-4
2024-08-20 11:20:26	-3.404256E-4
2024-08-20 11:20:27	-3.500038E-4
2024-08-20 11:20:27	-3.466116E-4
2024-08-20 11:20:27	-3.741493E-4
2024-08-20 11:20:28	-3.533962E-4
2024-08-20 11:20:28	-3.418224E-4
2024-08-20 11:20:28	-3.627749E-4
2024-08-20 11:20:29	-3.593826E-4
2024-08-20 11:20:29	-3.593827E-4
2024-08-20 11:20:29	-3.551922E-4
2024-08-20 11:20:30	-3.555912E-4
2024-08-20 11:20:30	-3.569880E-4
2024-08-20 11:20:30	-3.358360E-4
2024-08-20 11:20:31	-3.669655E-4
2024-08-20 11:20:31	-3.422215E-4
2024-08-20 11:20:31	-3.581854E-4
2024-08-20 11:20:32	-3.719542E-4
2024-08-20 11:20:32	-3.581854E-4
2024-08-20 11:20:32	-3.502033E-4
2024-08-20 11:20:33	-3.334414E-4
2024-08-20 11:20:33	-3.677636E-4
2024-08-20 11:20:33	-3.567885E-4
2024-08-20 11:20:34	-3.472102E-4
2024-08-20 11:20:34	-3.378314E-4
2024-08-20 11:20:34	-3.482079E-4
# v. 0.1
# MiniCSC_4
L_1:S_7:HV_50:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments:
2024-08-20 11:25:38	1.068103E-3
2024-08-20 11:25:39	1.831738E-4
2024-08-20 11:25:39	1.160486E-3
2024-08-20 11:25:39	1.315124E-3
2024-08-20 11:25:40	8.158927E-4
2024-08-20 11:25:40	7.705988E-4
2024-08-20 11:25:40	8.831355E-4
2024-08-20 11:25:41	1.167071E-3
2024-08-20 11:25:41	1.220147E-3
2024-08-20 11:25:41	7.965382E-4
2024-08-20 11:25:42	8.707645E-4
2024-08-20 11:25:42	9.601550E-4
2024-08-20 11:25:42	8.200830E-4
2024-08-20 11:25:43	1.054335E-3
2024-08-20 11:25:43	8.312567E-4
2024-08-20 11:25:43	1.173456E-3
2024-08-20 11:25:44	8.079115E-4
2024-08-20 11:25:44	7.288963E-4
2024-08-20 11:25:44	1.339268E-3
2024-08-20 11:25:45	1.762877E-3
2024-08-20 11:25:45	1.391945E-3
2024-08-20 11:25:45	6.724286E-4
2024-08-20 11:25:46	6.863960E-4
2024-08-20 11:25:46	1.293775E-3
2024-08-20 11:25:46	8.280645E-4
2024-08-20 11:25:47	1.000261E-3
2024-08-20 11:25:47	1.188621E-3
2024-08-20 11:25:47	9.729253E-4
2024-08-20 11:25:48	9.026896E-4
2024-08-20 11:25:48	1.068501E-3
2024-08-20 11:25:48	8.775486E-4
2024-08-20 11:25:49	7.917494E-4
2024-08-20 11:25:49	9.016918E-4
2024-08-20 11:25:49	1.002057E-3
2024-08-20 11:25:50	1.044358E-3
2024-08-20 11:25:50	1.132951E-3
2024-08-20 11:25:50	8.665743E-4
2024-08-20 11:25:51	1.197200E-3
2024-08-20 11:25:51	9.376081E-4
2024-08-20 11:25:51	9.785125E-4
2024-08-20 11:25:52	8.709639E-4
2024-08-20 11:25:52	1.331885E-3
2024-08-20 11:25:52	1.284596E-3
2024-08-20 11:25:53	1.071295E-3
2024-08-20 11:25:53	1.190616E-3
2024-08-20 11:25:53	1.117587E-3
2024-08-20 11:25:54	7.255044E-4
2024-08-20 11:25:54	8.793445E-4
2024-08-20 11:25:54	1.065708E-3
2024-08-20 11:25:54	1.154101E-3
2024-08-20 11:25:55	8.067142E-4
2024-08-20 11:25:55	9.525732E-4
2024-08-20 11:25:55	9.864937E-4
2024-08-20 11:25:56	1.457990E-3
2024-08-20 11:25:56	1.408705E-3
2024-08-20 11:25:56	1.258257E-3
2024-08-20 11:25:57	1.054335E-3
2024-08-20 11:25:57	6.624520E-4
2024-08-20 11:25:57	5.802444E-4
2024-08-20 11:25:58	1.015226E-3
2024-08-20 11:25:58	1.390548E-3
2024-08-20 11:25:58	8.981005E-4
2024-08-20 11:25:59	7.769839E-4
2024-08-20 11:25:59	1.122176E-3
2024-08-20 11:25:59	1.165275E-3
2024-08-20 11:26:00	9.433946E-4
2024-08-20 11:26:00	7.282981E-4
2024-08-20 11:26:00	1.148913E-3
2024-08-20 11:26:01	1.312131E-3
2024-08-20 11:26:01	1.109805E-3
2024-08-20 11:26:01	8.454237E-4
2024-08-20 11:26:02	9.332179E-4
2024-08-20 11:26:02	1.151109E-3
2024-08-20 11:26:02	1.069699E-3
2024-08-20 11:26:03	8.877248E-4
2024-08-20 11:26:03	9.611529E-4
2024-08-20 11:26:03	1.104218E-3
2024-08-20 11:26:04	1.002057E-3
2024-08-20 11:26:04	8.759523E-4
2024-08-20 11:26:04	8.711635E-4
2024-08-20 11:26:05	9.892872E-4
2024-08-20 11:26:05	1.320911E-3
2024-08-20 11:26:05	6.193528E-4
2024-08-20 11:26:06	1.128162E-3
2024-08-20 11:26:06	1.167670E-3
2024-08-20 11:26:06	1.084065E-3
2024-08-20 11:26:07	9.362112E-4
2024-08-20 11:26:07	1.137540E-3
2024-08-20 11:26:07	1.026799E-3
2024-08-20 11:26:08	1.429258E-3
2024-08-20 11:26:08	1.256661E-3
2024-08-20 11:26:08	8.007284E-4
2024-08-20 11:26:09	6.528745E-4
2024-08-20 11:26:09	1.235910E-3
2024-08-20 11:26:09	1.117188E-3
2024-08-20 11:26:10	9.459888E-4
2024-08-20 11:26:10	1.309338E-3
2024-08-20 11:26:10	1.036576E-3
2024-08-20 11:26:11	6.309259E-4
2024-08-20 11:26:11	9.539697E-4
2024-08-20 11:26:11	1.020414E-3
2024-08-20 11:26:12	8.031229E-4
2024-08-20 11:26:12	1.305148E-3
2024-08-20 11:26:12	1.131753E-3
2024-08-20 11:26:13	1.145920E-3
2024-08-20 11:26:13	1.245886E-3
2024-08-20 11:26:13	6.917834E-4
2024-08-20 11:26:13	1.143526E-3
2024-08-20 11:26:14	9.020910E-4
2024-08-20 11:26:14	1.116988E-3
2024-08-20 11:26:14	1.142728E-3
2024-08-20 11:26:15	7.105393E-4
2024-08-20 11:26:15	9.787119E-4
2024-08-20 11:26:15	1.154700E-3
2024-08-20 11:26:16	9.769161E-4
2024-08-20 11:26:16	1.105216E-3
2024-08-20 11:26:16	1.196801E-3
2024-08-20 11:26:17	1.537205E-3
2024-08-20 11:26:17	1.294373E-3
2024-08-20 11:26:17	6.129680E-4
2024-08-20 11:26:18	7.636152E-4
2024-08-20 11:26:18	1.156296E-3
2024-08-20 11:26:18	1.046952E-3
2024-08-20 11:26:19	1.344655E-3
2024-08-20 11:26:19	1.079476E-3
2024-08-20 11:26:19	7.905520E-4
2024-08-20 11:26:20	1.132751E-3
2024-08-20 11:26:20	8.679709E-4
2024-08-20 11:26:20	7.981342E-4
2024-08-20 11:26:21	7.386733E-4
2024-08-20 11:26:21	1.138538E-3
2024-08-20 11:26:21	1.289384E-3
2024-08-20 11:26:22	9.439930E-4
2024-08-20 11:26:22	9.713290E-4
2024-08-20 11:26:22	1.074886E-3
2024-08-20 11:26:23	9.916812E-4
2024-08-20 11:26:23	1.212166E-3
2024-08-20 11:26:23	8.005286E-4
2024-08-20 11:26:24	3.126707E-4
2024-08-20 11:26:24	1.073689E-3
2024-08-20 11:26:24	1.175252E-3
2024-08-20 11:26:25	1.089852E-3
2024-08-20 11:26:25	9.870922E-4
2024-08-20 11:26:25	1.082070E-3
2024-08-20 11:26:26	8.871261E-4
2024-08-20 11:26:26	5.509132E-4
2024-08-20 11:26:26	1.457392E-3
2024-08-20 11:26:27	1.164277E-3
2024-08-20 11:26:27	7.947421E-4
2024-08-20 11:26:27	1.119981E-3
2024-08-20 11:26:28	1.261250E-3
2024-08-20 11:26:28	9.619511E-4
2024-08-20 11:26:28	7.043539E-4
2024-08-20 11:26:29	7.811739E-4
2024-08-20 11:26:29	1.341064E-3
2024-08-20 11:26:29	1.393940E-3
2024-08-20 11:26:30	7.664086E-4
2024-08-20 11:26:30	7.660096E-4
2024-08-20 11:26:30	1.415290E-3
2024-08-20 11:26:31	1.369198E-3
2024-08-20 11:26:31	5.335537E-4
2024-08-20 11:26:31	8.178881E-4
2024-08-20 11:26:31	9.200492E-4
2024-08-20 11:26:32	1.508272E-3
2024-08-20 11:26:32	1.524435E-3
2024-08-20 11:26:32	5.221803E-4
2024-08-20 11:26:33	7.803759E-4
2024-08-20 11:26:33	1.254067E-3
2024-08-20 11:26:33	1.200393E-3
2024-08-20 11:26:34	1.124371E-3
2024-08-20 11:26:34	5.890239E-4
2024-08-20 11:26:34	9.184527E-4
2024-08-20 11:26:35	1.216754E-3
2024-08-20 11:26:35	1.087656E-3
2024-08-20 11:26:35	8.310573E-4
2024-08-20 11:26:36	9.835009E-4
2024-08-20 11:26:36	1.111202E-3
2024-08-20 11:26:36	9.942754E-4
2024-08-20 11:26:37	1.218949E-3
2024-08-20 11:26:37	1.130357E-3
2024-08-20 11:26:37	8.639803E-4
2024-08-20 11:26:38	1.142129E-3
2024-08-20 11:26:38	1.333082E-3
2024-08-20 11:26:38	9.354130E-4
2024-08-20 11:26:39	8.316561E-4
2024-08-20 11:26:39	7.360795E-4
2024-08-20 11:26:39	9.733242E-4
2024-08-20 11:26:40	1.496699E-3
2024-08-20 11:26:40	1.106014E-3
2024-08-20 11:26:40	5.243751E-4
2024-08-20 11:26:41	8.210807E-4
2024-08-20 11:26:41	1.362214E-3
2024-08-20 11:26:41	1.021611E-3
2024-08-20 11:26:42	1.388353E-3
2024-08-20 11:26:42	6.865955E-4
2024-08-20 11:26:42	7.668076E-4
2024-08-20 11:26:43	1.514458E-3
2024-08-20 11:26:43	1.252072E-3
2024-08-20 11:26:43	1.228328E-3
2024-08-20 11:26:44	9.559652E-4
2024-08-20 11:26:44	4.798793E-4
2024-08-20 11:26:44	1.153901E-3
2024-08-20 11:26:45	1.445819E-3
2024-08-20 11:26:45	9.663405E-4
2024-08-20 11:26:45	7.662090E-4
