2024-10-14 09:10:10	5.188146E-5
2024-10-14 09:10:10	7.303205E-5
2024-10-14 09:10:10	7.961673E-5
2024-10-14 09:10:10	4.669356E-5
2024-10-14 09:10:11	8.001580E-5
2024-10-14 09:10:11	5.966328E-5
2024-10-14 09:10:11	5.267960E-5
2024-10-14 09:10:12	8.879529E-5
2024-10-14 09:10:12	7.103671E-5
2024-10-14 09:10:12	9.138922E-5
2024-10-14 09:10:13	5.068426E-5
2024-10-14 09:10:13	8.460509E-5
2024-10-14 09:10:13	7.442881E-5
2024-10-14 09:10:14	8.201111E-5
2024-10-14 09:10:14	7.941720E-5
2024-10-14 09:10:14	7.083720E-5
2024-10-14 09:10:15	6.684654E-5
2024-10-14 09:10:15	6.106003E-5
2024-10-14 09:10:15	5.148241E-5
2024-10-14 09:10:16	8.340786E-5
2024-10-14 09:10:16	6.125956E-5
2024-10-14 09:10:16	6.425260E-5
2024-10-14 09:10:17	5.148239E-5
2024-10-14 09:10:17	7.961673E-5
2024-10-14 09:10:17	6.824326E-5
2024-10-14 09:10:18	1.057557E-4
2024-10-14 09:10:18	1.025631E-4
2024-10-14 09:10:18	7.383021E-5
2024-10-14 09:10:19	6.125958E-5
2024-10-14 09:10:19	6.644746E-5
2024-10-14 09:10:19	4.489779E-5
2024-10-14 09:10:20	6.385352E-5
2024-10-14 09:10:20	6.564932E-5
2024-10-14 09:10:20	6.106006E-5
2024-10-14 09:10:21	7.462836E-5
2024-10-14 09:10:21	7.841950E-5
2024-10-14 09:10:21	6.225725E-5
2024-10-14 09:10:22	9.996923E-5
2024-10-14 09:10:22	7.522695E-5
2024-10-14 09:10:22	7.602511E-5
2024-10-14 09:10:23	7.422929E-5
2024-10-14 09:10:23	5.667028E-5
2024-10-14 09:10:23	4.449870E-5
2024-10-14 09:10:24	8.500415E-5
2024-10-14 09:10:24	6.245677E-5
2024-10-14 09:10:24	6.086050E-5
2024-10-14 09:10:25	6.385349E-5
2024-10-14 09:10:25	7.562603E-5
2024-10-14 09:10:25	6.205771E-5
2024-10-14 09:10:26	5.706935E-5
2024-10-14 09:10:26	7.602511E-5
2024-10-14 09:10:26	8.280922E-5
2024-10-14 09:10:27	8.101347E-5
2024-10-14 09:10:27	8.141251E-5
2024-10-14 09:10:27	6.824328E-5
2024-10-14 09:10:28	8.081392E-5
2024-10-14 09:10:28	8.739854E-5
2024-10-14 09:10:28	8.699950E-5
2024-10-14 09:10:28	7.482789E-5
2024-10-14 09:10:29	5.806705E-5
2024-10-14 09:10:29	7.682325E-5
2024-10-14 09:10:29	6.624794E-5
2024-10-14 09:10:30	9.398320E-5
2024-10-14 09:10:30	9.398317E-5
2024-10-14 09:10:30	5.267961E-5
2024-10-14 09:10:31	8.221066E-5
2024-10-14 09:10:31	7.283255E-5
2024-10-14 09:10:31	7.383022E-5
2024-10-14 09:10:32	6.525025E-5
2024-10-14 09:10:32	7.462837E-5
2024-10-14 09:10:32	6.764467E-5
2024-10-14 09:10:33	6.385353E-5
2024-10-14 09:10:33	6.525025E-5
2024-10-14 09:10:33	4.350105E-5
2024-10-14 09:10:34	5.327821E-5
2024-10-14 09:10:34	8.560272E-5
2024-10-14 09:10:34	7.722230E-5
2024-10-14 09:10:35	8.759810E-5
2024-10-14 09:10:35	5.507404E-5
2024-10-14 09:10:35	8.121300E-5
2024-10-14 09:10:36	7.981624E-5
2024-10-14 09:10:36	5.926427E-5
2024-10-14 09:10:36	8.340786E-5
2024-10-14 09:10:37	6.445212E-5
2024-10-14 09:10:37	9.677666E-5
2024-10-14 09:10:37	6.724561E-5
2024-10-14 09:10:38	6.964003E-5
2024-10-14 09:10:38	3.432247E-5
2024-10-14 09:10:38	8.480461E-5
2024-10-14 09:10:39	6.564931E-5
2024-10-14 09:10:39	6.983955E-5
2024-10-14 09:10:39	6.664701E-5
2024-10-14 09:10:40	4.828987E-5
2024-10-14 09:10:40	8.280927E-5
2024-10-14 09:10:40	6.325493E-5
2024-10-14 09:10:41	8.480461E-5
2024-10-14 09:10:41	5.267962E-5
2024-10-14 09:10:41	7.383022E-5
2024-10-14 09:10:42	6.445212E-5
2024-10-14 09:10:42	7.821998E-5
2024-10-14 09:10:42	7.602510E-5
2024-10-14 09:10:43	6.106008E-5
2024-10-14 09:10:43	5.746845E-5
2024-10-14 09:10:43	7.442881E-5
2024-10-14 09:10:44	6.086050E-5
2024-10-14 09:10:44	7.502747E-5
2024-10-14 09:10:44	8.360738E-5
2024-10-14 09:10:45	7.921768E-5
2024-10-14 09:10:45	8.101347E-5
2024-10-14 09:10:45	6.485119E-5
2024-10-14 09:10:46	6.924095E-5
2024-10-14 09:10:46	6.864236E-5
2024-10-14 09:10:46	6.724561E-5
2024-10-14 09:10:47	6.385353E-5
2024-10-14 09:10:47	7.043818E-5
2024-10-14 09:10:47	6.824330E-5
2024-10-14 09:10:47	7.921768E-5
2024-10-14 09:10:48	7.642416E-5
2024-10-14 09:10:48	8.181162E-5
2024-10-14 09:10:48	7.143583E-5
2024-10-14 09:10:49	8.420598E-5
2024-10-14 09:10:49	7.363072E-5
2024-10-14 09:10:49	6.964001E-5
2024-10-14 09:10:50	6.764466E-5
2024-10-14 09:10:50	8.560275E-5
2024-10-14 09:10:50	1.029623E-4
2024-10-14 09:10:51	8.719903E-5
2024-10-14 09:10:51	6.205773E-5
2024-10-14 09:10:51	9.717573E-5
2024-10-14 09:10:52	9.338458E-5
2024-10-14 09:10:52	9.797388E-5
2024-10-14 09:10:52	8.739855E-5
2024-10-14 09:10:53	6.345448E-5
2024-10-14 09:10:53	7.442881E-5
2024-10-14 09:10:53	7.003908E-5
2024-10-14 09:10:54	1.107441E-4
2024-10-14 09:10:54	5.427591E-5
2024-10-14 09:10:54	9.498089E-5
2024-10-14 09:10:55	5.367730E-5
2024-10-14 09:10:55	6.205774E-5
2024-10-14 09:10:55	8.121298E-5
2024-10-14 09:10:56	6.824329E-5
2024-10-14 09:10:56	7.323164E-5
2024-10-14 09:10:56	5.427588E-5
2024-10-14 09:10:57	6.525030E-5
2024-10-14 09:10:57	7.083720E-5
2024-10-14 09:10:57	8.081395E-5
2024-10-14 09:10:58	6.086051E-5
2024-10-14 09:10:58	7.303212E-5
2024-10-14 09:10:58	6.165866E-5
2024-10-14 09:10:59	7.023864E-5
2024-10-14 09:10:59	5.607173E-5
2024-10-14 09:10:59	6.924096E-5
2024-10-14 09:11:00	6.325494E-5
2024-10-14 09:11:00	7.422933E-5
2024-10-14 09:11:00	6.664703E-5
2024-10-14 09:11:01	7.562604E-5
2024-10-14 09:11:01	6.784424E-5
2024-10-14 09:11:01	6.644748E-5
2024-10-14 09:11:02	6.046146E-5
2024-10-14 09:11:02	7.283258E-5
2024-10-14 09:11:02	4.908802E-5
2024-10-14 09:11:03	8.081392E-5
2024-10-14 09:11:03	9.537998E-5
2024-10-14 09:11:03	4.848939E-5
2024-10-14 09:11:04	9.976967E-5
2024-10-14 09:11:04	4.190479E-5
2024-10-14 09:11:04	8.001581E-5
2024-10-14 09:11:05	7.901813E-5
2024-10-14 09:11:05	6.844284E-5
2024-10-14 09:11:05	8.161211E-5
2024-10-14 09:11:06	5.567265E-5
2024-10-14 09:11:06	6.544982E-5
2024-10-14 09:11:06	6.365398E-5
2024-10-14 09:11:06	6.944049E-5
2024-10-14 09:11:07	6.205771E-5
2024-10-14 09:11:07	7.961676E-5
2024-10-14 09:11:07	7.622467E-5
2024-10-14 09:11:08	6.983957E-5
2024-10-14 09:11:08	7.861904E-5
2024-10-14 09:11:08	6.505075E-5
2024-10-14 09:11:09	6.106007E-5
2024-10-14 09:11:09	6.544983E-5
2024-10-14 09:11:09	6.405307E-5
2024-10-14 09:11:10	8.340786E-5
2024-10-14 09:11:10	7.782093E-5
2024-10-14 09:11:10	8.460508E-5
2024-10-14 09:11:11	7.383025E-5
2024-10-14 09:11:11	6.864237E-5
2024-10-14 09:11:11	6.465168E-5
2024-10-14 09:11:12	7.841954E-5
2024-10-14 09:11:12	7.582558E-5
2024-10-14 09:11:12	5.746846E-5
2024-10-14 09:11:13	7.143587E-5
2024-10-14 09:11:13	6.525032E-5
2024-10-14 09:11:13	1.129390E-4
2024-10-14 09:11:14	6.425259E-5
2024-10-14 09:11:14	8.001581E-5
2024-10-14 09:11:14	7.402981E-5
2024-10-14 09:11:15	6.205774E-5
2024-10-14 09:11:15	7.303214E-5
2024-10-14 09:11:15	1.069529E-4
2024-10-14 09:11:16	8.540323E-5
2024-10-14 09:11:16	5.706938E-5
2024-10-14 09:11:16	5.088384E-5
2024-10-14 09:11:17	6.784424E-5
2024-10-14 09:11:17	7.901816E-5
2024-10-14 09:11:17	8.959344E-5
2024-10-14 09:11:18	8.440557E-5
2024-10-14 09:11:18	4.968660E-5
2024-10-14 09:11:18	6.066100E-5
2024-10-14 09:11:19	8.101348E-5
2024-10-14 09:11:19	8.719907E-5
2024-10-14 09:11:19	7.841956E-5
2024-10-14 09:11:20	8.440560E-5
2024-10-14 09:11:20	5.866564E-5
2024-10-14 09:11:20	8.380701E-5
2024-10-14 09:11:21	7.841953E-5
2024-10-14 09:11:21	8.221069E-5
2024-10-14 09:11:21	8.540326E-5
2024-10-14 09:11:22	7.043818E-5
2024-10-14 09:11:22	8.739855E-5
2024-10-14 09:11:22	7.243350E-5
2024-10-14 09:11:23	1.073520E-4
2024-10-14 09:11:23	7.143586E-5
2024-10-14 09:11:23	8.999251E-5
2024-10-14 09:11:24	6.385356E-5
2024-10-14 09:11:24	8.320837E-5
2024-10-14 09:11:24	8.979299E-5
2024-10-14 09:11:25	7.582558E-5
2024-10-14 09:11:25	6.305540E-5
2024-10-14 09:11:25	7.263303E-5
2024-10-14 09:11:25	5.307871E-5
2024-10-14 09:11:26	7.861908E-5
2024-10-14 09:11:26	8.380697E-5
2024-10-14 09:11:26	4.968665E-5
2024-10-14 09:11:27	6.844285E-5
2024-10-14 09:11:27	7.802050E-5
2024-10-14 09:11:27	7.981629E-5
2024-10-14 09:11:28	7.542654E-5
2024-10-14 09:11:28	3.152901E-5
2024-10-14 09:11:28	8.520372E-5
2024-10-14 09:11:29	8.241021E-5
2024-10-14 09:11:29	7.662377E-5
2024-10-14 09:11:29	7.003911E-5
2024-10-14 09:11:30	7.163537E-5
2024-10-14 09:11:30	5.806706E-5
2024-10-14 09:11:30	6.006239E-5
2024-10-14 09:11:31	5.686986E-5
2024-10-14 09:11:31	4.868898E-5
2024-10-14 09:11:31	7.921769E-5
2024-10-14 09:11:32	6.744518E-5
2024-10-14 09:11:32	6.584891E-5
2024-10-14 09:11:32	5.367730E-5
2024-10-14 09:11:33	5.846613E-5
2024-10-14 09:11:33	3.811365E-5
2024-10-14 09:11:33	9.079067E-5
2024-10-14 09:11:34	7.243353E-5
2024-10-14 09:11:34	6.465168E-5
2024-10-14 09:11:34	8.360745E-5
2024-10-14 09:11:35	7.063774E-5
2024-10-14 09:11:35	7.522697E-5
2024-10-14 09:11:35	4.968662E-5
2024-10-14 09:11:36	6.046146E-5
2024-10-14 09:11:36	4.669361E-5
2024-10-14 09:11:36	6.086056E-5
2024-10-14 09:11:37	8.161211E-5
2024-10-14 09:11:37	6.205774E-5
2024-10-14 09:11:37	9.478139E-5
2024-10-14 09:11:38	5.966335E-5
2024-10-14 09:11:38	8.620139E-5
2024-10-14 09:11:38	6.744518E-5
2024-10-14 09:11:39	5.188152E-5
2024-10-14 09:11:39	6.285586E-5
2024-10-14 09:11:39	7.642422E-5
2024-10-14 09:11:40	4.370062E-5
2024-10-14 09:11:40	5.307872E-5
2024-10-14 09:11:40	5.267964E-5
2024-10-14 09:11:41	4.549639E-5
2024-10-14 09:11:41	9.198785E-5
2024-10-14 09:11:41	4.789083E-5
2024-10-14 09:11:42	5.746846E-5
2024-10-14 09:11:42	6.664705E-5
2024-10-14 09:11:42	8.380698E-5
2024-10-14 09:11:43	6.365401E-5
2024-10-14 09:11:43	8.400652E-5
2024-10-14 09:11:43	1.021642E-4
2024-10-14 09:11:43	6.445215E-5
2024-10-14 09:11:44	5.886520E-5
2024-10-14 09:11:44	4.150572E-5
2024-10-14 09:11:44	4.888849E-5
2024-10-14 09:11:45	7.822001E-5
2024-10-14 09:11:45	7.283261E-5
2024-10-14 09:11:45	7.383025E-5
2024-10-14 09:11:46	8.979301E-5
2024-10-14 09:11:46	7.303214E-5
2024-10-14 09:11:46	6.525031E-5
2024-10-14 09:11:47	8.121306E-5
2024-10-14 09:11:47	7.861912E-5
2024-10-14 09:11:47	6.924101E-5
2024-10-14 09:11:48	7.841954E-5
2024-10-14 09:11:48	8.500420E-5
2024-10-14 09:11:48	7.582562E-5
2024-10-14 09:11:49	8.061447E-5
2024-10-14 09:11:49	5.746849E-5
2024-10-14 09:11:49	9.458188E-5
2024-10-14 09:11:50	3.571924E-5
2024-10-14 09:11:50	6.904145E-5
2024-10-14 09:11:50	8.959352E-5
2024-10-14 09:11:51	9.378370E-5
2024-10-14 09:11:51	5.447547E-5
2024-10-14 09:11:51	6.345450E-5
2024-10-14 09:11:52	7.522702E-5
2024-10-14 09:11:52	7.682329E-5
2024-10-14 09:11:52	4.609503E-5
2024-10-14 09:11:53	7.462843E-5
2024-10-14 09:11:53	6.564936E-5
2024-10-14 09:11:53	6.026195E-5
2024-10-14 09:11:54	4.789083E-5
2024-10-14 09:11:54	5.447545E-5
2024-10-14 09:11:54	7.482796E-5
2024-10-14 09:11:55	5.607174E-5
2024-10-14 09:11:55	9.717579E-5
2024-10-14 09:11:55	5.906475E-5
2024-10-14 09:11:56	4.928757E-5
2024-10-14 09:11:56	4.469830E-5
2024-10-14 09:11:56	7.522703E-5
2024-10-14 09:11:57	6.345450E-5
2024-10-14 09:11:57	8.460513E-5
2024-10-14 09:11:57	7.363076E-5
2024-10-14 09:11:58	7.682329E-5
2024-10-14 09:11:58	9.019208E-5
2024-10-14 09:11:58	6.006240E-5
2024-10-14 09:11:59	7.881862E-5
2024-10-14 09:11:59	4.609501E-5
2024-10-14 09:11:59	5.367731E-5
2024-10-14 09:12:00	7.263308E-5
2024-10-14 09:12:00	6.544984E-5
2024-10-14 09:12:00	9.178837E-5
2024-10-14 09:12:01	5.946381E-5
2024-10-14 09:12:01	5.746849E-5
2024-10-14 09:12:01	8.560286E-5
2024-10-14 09:12:02	4.749175E-5
2024-10-14 09:12:02	7.981633E-5
2024-10-14 09:12:02	8.480467E-5
2024-10-14 09:12:02	8.081398E-5
2024-10-14 09:12:03	7.502748E-5
2024-10-14 09:12:03	6.086054E-5
2024-10-14 09:12:03	9.118978E-5
2024-10-14 09:12:04	8.620140E-5
2024-10-14 09:12:04	7.243357E-5
2024-10-14 09:12:04	4.050806E-5
2024-10-14 09:12:05	9.957021E-5
2024-10-14 09:12:05	9.837301E-5
2024-10-14 09:12:05	7.043818E-5
2024-10-14 09:12:06	6.584891E-5
2024-10-14 09:12:06	6.385356E-5
2024-10-14 09:12:06	6.006240E-5
2024-10-14 09:12:07	7.083727E-5
2024-10-14 09:12:07	4.469830E-5
2024-10-14 09:12:07	7.582566E-5
2024-10-14 09:12:08	7.482795E-5
2024-10-14 09:12:08	6.704611E-5
2024-10-14 09:12:08	1.253101E-4
2024-10-14 09:12:09	7.263309E-5
2024-10-14 09:12:09	7.522702E-5
2024-10-14 09:12:09	6.744519E-5
2024-10-14 09:12:10	6.185825E-5
2024-10-14 09:12:10	6.345452E-5
2024-10-14 09:12:10	5.248011E-5
2024-10-14 09:12:11	5.387685E-5
2024-10-14 09:12:11	6.345452E-5
2024-10-14 09:12:11	6.465171E-5
2024-10-14 09:12:12	7.422937E-5
2024-10-14 09:12:12	6.285592E-5
2024-10-14 09:12:12	5.188154E-5
2024-10-14 09:12:13	6.165867E-5
2024-10-14 09:12:13	7.063771E-5
2024-10-14 09:12:13	7.203447E-5
2024-10-14 09:12:14	5.148244E-5
2024-10-14 09:12:14	6.046148E-5
2024-10-14 09:12:14	6.824333E-5
2024-10-14 09:12:15	8.919444E-5
2024-10-14 09:12:15	5.567269E-5
2024-10-14 09:12:15	7.183494E-5
2024-10-14 09:12:16	6.804380E-5
2024-10-14 09:12:16	6.764473E-5
2024-10-14 09:12:16	8.979299E-5
2024-10-14 09:12:17	8.759814E-5
2024-10-14 09:12:17	8.779769E-5
2024-10-14 09:12:17	6.525032E-5
2024-10-14 09:12:18	7.542655E-5
2024-10-14 09:12:18	5.008571E-5
2024-10-14 09:12:18	4.170526E-5
2024-10-14 09:12:19	6.724565E-5
2024-10-14 09:12:19	5.048477E-5
2024-10-14 09:12:19	1.053567E-4
2024-10-14 09:12:20	5.647082E-5
2024-10-14 09:12:20	7.183497E-5
2024-10-14 09:12:20	6.684659E-5
2024-10-14 09:12:21	8.260980E-5
2024-10-14 09:12:21	9.358417E-5
2024-10-14 09:12:21	8.121306E-5
2024-10-14 09:12:21	7.243357E-5
2024-10-14 09:12:22	7.263309E-5
2024-10-14 09:12:22	8.061444E-5
2024-10-14 09:12:22	8.620142E-5
2024-10-14 09:12:23	7.143587E-5
2024-10-14 09:12:23	5.287919E-5
2024-10-14 09:12:23	5.786756E-5
2024-10-14 09:12:24	6.485127E-5
2024-10-14 09:12:24	6.884192E-5
2024-10-14 09:12:24	6.525028E-5
2024-10-14 09:12:25	8.899489E-5
2024-10-14 09:12:25	7.243357E-5
2024-10-14 09:12:25	4.988618E-5
2024-10-14 09:12:26	8.819676E-5
2024-10-14 09:12:26	5.786753E-5
2024-10-14 09:12:26	7.822005E-5
2024-10-14 09:12:27	8.340796E-5
2024-10-14 09:12:27	8.699955E-5
2024-10-14 09:12:27	3.970994E-5
2024-10-14 09:12:28	8.001584E-5
2024-10-14 09:12:28	5.128292E-5
2024-10-14 09:12:28	7.941723E-5
2024-10-14 09:12:29	1.065539E-4
2024-10-14 09:12:29	7.083728E-5
2024-10-14 09:12:29	6.804380E-5
2024-10-14 09:12:30	7.562608E-5
2024-10-14 09:12:30	8.799721E-5
2024-10-14 09:12:30	5.766801E-5
2024-10-14 09:12:31	4.589552E-5
2024-10-14 09:12:31	6.225730E-5
2024-10-14 09:12:31	5.547313E-5
2024-10-14 09:12:32	7.522702E-5
2024-10-14 09:12:32	1.065539E-4
2024-10-14 09:12:32	8.201117E-5
2024-10-14 09:12:33	8.959355E-5
2024-10-14 09:12:33	5.367732E-5
2024-10-14 09:12:33	7.303216E-5
2024-10-14 09:12:34	6.784426E-5
2024-10-14 09:12:34	9.218743E-5
2024-10-14 09:12:34	7.622471E-5
2024-10-14 09:12:35	9.677673E-5
2024-10-14 09:12:35	6.046152E-5
2024-10-14 09:12:35	5.327827E-5
2024-10-14 09:12:36	5.447547E-5
2024-10-14 09:12:36	8.320840E-5
2024-10-14 09:12:36	7.682330E-5
2024-10-14 09:12:37	6.205778E-5
2024-10-14 09:12:37	8.121307E-5
2024-10-14 09:12:37	6.784426E-5
2024-10-14 09:12:38	8.500422E-5
2024-10-14 09:12:38	7.542656E-5
2024-10-14 09:12:38	8.360745E-5
2024-10-14 09:12:39	8.939397E-5
2024-10-14 09:12:39	5.188151E-5
2024-10-14 09:12:39	7.103682E-5
2024-10-14 09:12:40	8.580236E-5
2024-10-14 09:12:40	8.440563E-5
2024-10-14 09:12:40	6.784426E-5
2024-10-14 09:12:40	1.035609E-4
2024-10-14 09:12:41	6.205778E-5
2024-10-14 09:12:41	6.684658E-5
2024-10-14 09:12:41	4.449877E-5
2024-10-14 09:12:42	8.260980E-5
2024-10-14 09:12:42	4.589548E-5
2024-10-14 09:12:42	6.904148E-5
2024-10-14 09:12:43	8.640095E-5
2024-10-14 09:12:43	6.205778E-5
2024-10-14 09:12:43	6.544983E-5
2024-10-14 09:12:44	5.746846E-5
2024-10-14 09:12:44	6.185823E-5
2024-10-14 09:12:44	7.782097E-5
2024-10-14 09:12:45	8.719910E-5
2024-10-14 09:12:45	5.946384E-5
2024-10-14 09:12:45	7.422937E-5
2024-10-14 09:12:46	5.547313E-5
2024-10-14 09:12:46	8.201118E-5
2024-10-14 09:12:46	7.941723E-5
2024-10-14 09:12:47	6.505078E-5
2024-10-14 09:12:47	5.188154E-5
2024-10-14 09:12:47	8.380698E-5
2024-10-14 09:12:48	8.380703E-5
2024-10-14 09:12:48	6.944055E-5
2024-10-14 09:12:48	7.083728E-5
2024-10-14 09:12:49	8.620145E-5
2024-10-14 09:12:49	5.128291E-5
2024-10-14 09:12:49	7.742193E-5
2024-10-14 09:12:50	7.383032E-5
2024-10-14 09:12:50	8.260982E-5
2024-10-14 09:12:50	5.108339E-5
2024-10-14 09:12:51	8.759816E-5
2024-10-14 09:12:51	8.360744E-5
2024-10-14 09:12:51	6.365402E-5
2024-10-14 09:12:52	6.285592E-5
2024-10-14 09:12:52	8.440560E-5
2024-10-14 09:12:52	8.500420E-5
2024-10-14 09:12:53	6.265637E-5
2024-10-14 09:12:53	5.746849E-5
2024-10-14 09:12:53	6.964007E-5
2024-10-14 09:12:54	6.285593E-5
2024-10-14 09:12:54	6.205775E-5
2024-10-14 09:12:54	9.378377E-5
2024-10-14 09:12:55	4.409969E-5
2024-10-14 09:12:55	4.509737E-5
2024-10-14 09:12:55	8.859582E-5
2024-10-14 09:12:56	5.587222E-5
2024-10-14 09:12:56	7.402983E-5
2024-10-14 09:12:56	8.300886E-5
2024-10-14 09:12:57	9.218743E-5
2024-10-14 09:12:57	6.664707E-5
2024-10-14 09:12:57	7.921773E-5
2024-10-14 09:12:58	7.961680E-5
2024-10-14 09:12:58	4.250343E-5
2024-10-14 09:12:58	5.627127E-5
2024-10-14 09:12:59	6.006242E-5
2024-10-14 09:12:59	6.106011E-5
2024-10-14 09:12:59	8.939397E-5
2024-10-14 09:12:59	6.245683E-5
2024-10-14 09:13:00	6.325498E-5
2024-10-14 09:13:00	7.223402E-5
2024-10-14 09:13:00	7.243357E-5
2024-10-14 09:13:01	7.263308E-5
2024-10-14 09:13:01	6.564939E-5
2024-10-14 09:13:01	8.021536E-5
2024-10-14 09:13:02	9.238699E-5
2024-10-14 09:13:02	6.544983E-5
2024-10-14 09:13:02	6.026195E-5
2024-10-14 09:13:03	5.547312E-5
2024-10-14 09:13:03	7.422935E-5
2024-10-14 09:13:03	7.662378E-5
2024-10-14 09:13:04	4.928757E-5
2024-10-14 09:13:04	6.564940E-5
2024-10-14 09:13:04	5.607173E-5
2024-10-14 09:13:05	7.841960E-5
2024-10-14 09:13:05	6.983960E-5
2024-10-14 09:13:05	7.981633E-5
2024-10-14 09:13:06	5.686989E-5
2024-10-14 09:13:06	5.986288E-5
2024-10-14 09:13:06	7.482799E-5
2024-10-14 09:13:07	5.686989E-5
2024-10-14 09:13:07	8.699954E-5
2024-10-14 09:13:07	7.303217E-5
2024-10-14 09:13:08	8.979301E-5
2024-10-14 09:13:08	8.181167E-5
2024-10-14 09:13:08	7.802053E-5
2024-10-14 09:13:09	8.919444E-5
2024-10-14 09:13:09	8.540326E-5
2024-10-14 09:13:09	5.327827E-5
2024-10-14 09:13:10	5.447548E-5
2024-10-14 09:13:10	5.786756E-5
2024-10-14 09:13:10	4.908804E-5
2024-10-14 09:13:11	7.542660E-5
2024-10-14 09:13:11	6.365407E-5
2024-10-14 09:13:11	6.245689E-5
2024-10-14 09:13:12	8.440563E-5
2024-10-14 09:13:12	7.981632E-5
2024-10-14 09:13:12	9.358418E-5
2024-10-14 09:13:13	9.458187E-5
2024-10-14 09:13:13	6.245688E-5
2024-10-14 09:13:13	8.061447E-5
2024-10-14 09:13:14	6.185826E-5
2024-10-14 09:13:14	5.607176E-5
2024-10-14 09:13:14	7.522708E-5
2024-10-14 09:13:15	8.759817E-5
2024-10-14 09:13:15	8.121311E-5
2024-10-14 09:13:15	8.061448E-5
2024-10-14 09:13:16	7.183497E-5
2024-10-14 09:13:16	7.422940E-5
2024-10-14 09:13:16	6.584892E-5
2024-10-14 09:13:17	5.507408E-5
2024-10-14 09:13:17	7.482802E-5
2024-10-14 09:13:17	6.864240E-5
2024-10-14 09:13:17	5.866569E-5
2024-10-14 09:13:18	7.861913E-5
2024-10-14 09:13:18	7.203450E-5
2024-10-14 09:13:18	7.562614E-5
2024-10-14 09:13:19	6.086056E-5
2024-10-14 09:13:19	4.150574E-5
2024-10-14 09:13:19	6.485127E-5
2024-10-14 09:13:20	8.340797E-5
2024-10-14 09:13:20	3.093043E-5
2024-10-14 09:13:20	9.717581E-5
2024-10-14 09:13:21	5.986291E-5
2024-10-14 09:13:21	7.861915E-5
2024-10-14 09:13:21	8.420613E-5
2024-10-14 09:13:22	6.844288E-5
2024-10-14 09:13:22	8.919445E-5
2024-10-14 09:13:22	3.571925E-5
2024-10-14 09:13:23	4.250343E-5
2024-10-14 09:13:23	6.644753E-5
2024-10-14 09:13:23	7.143591E-5
2024-10-14 09:13:24	7.363079E-5
2024-10-14 09:13:24	5.886524E-5
2024-10-14 09:13:24	8.799724E-5
2024-10-14 09:13:25	9.498096E-5
2024-10-14 09:13:25	9.677675E-5
2024-10-14 09:13:25	8.620143E-5
2024-10-14 09:13:26	6.365408E-5
2024-10-14 09:13:26	7.023871E-5
2024-10-14 09:13:26	8.420611E-5
2024-10-14 09:13:27	6.305545E-5
2024-10-14 09:13:27	8.241027E-5
2024-10-14 09:13:27	6.983966E-5
2024-10-14 09:13:28	5.966337E-5
2024-10-14 09:13:28	9.278606E-5
2024-10-14 09:13:28	6.704614E-5
2024-10-14 09:13:29	7.981635E-5
2024-10-14 09:13:29	9.777442E-5
2024-10-14 09:13:29	5.806709E-5
2024-10-14 09:13:30	8.340798E-5
2024-10-14 09:13:30	5.627130E-5
2024-10-14 09:13:30	6.225734E-5
2024-10-14 09:13:31	6.544988E-5
2024-10-14 09:13:31	9.877209E-5
2024-10-14 09:13:31	7.383032E-5
2024-10-14 09:13:32	7.183497E-5
2024-10-14 09:13:32	8.280937E-5
2024-10-14 09:13:32	7.901820E-5
2024-10-14 09:13:33	8.899493E-5
2024-10-14 09:13:33	8.021542E-5
2024-10-14 09:13:33	7.522706E-5
2024-10-14 09:13:34	5.527361E-5
2024-10-14 09:13:34	4.629459E-5
2024-10-14 09:13:34	7.941725E-5
2024-10-14 09:13:35	6.744518E-5
2024-10-14 09:13:35	9.138931E-5
2024-10-14 09:13:35	7.402983E-5
2024-10-14 09:13:36	9.099026E-5
2024-10-14 09:13:36	6.724566E-5
2024-10-14 09:13:36	6.205778E-5
2024-10-14 09:13:37	8.979304E-5
2024-10-14 09:13:37	8.300888E-5
2024-10-14 09:13:37	7.742193E-5
2024-10-14 09:13:37	7.782097E-5
2024-10-14 09:13:38	7.163543E-5
2024-10-14 09:13:38	6.185825E-5
2024-10-14 09:13:38	5.587222E-5
2024-10-14 09:13:39	7.482797E-5
2024-10-14 09:13:39	8.560283E-5
2024-10-14 09:13:39	5.746849E-5
2024-10-14 09:13:40	8.081402E-5
2024-10-14 09:13:40	4.789086E-5
2024-10-14 09:13:40	5.766802E-5
2024-10-14 09:13:41	6.864238E-5
2024-10-14 09:13:41	6.604847E-5
2024-10-14 09:13:41	7.063778E-5
2024-10-14 09:13:42	5.806708E-5
2024-10-14 09:13:42	6.225730E-5
2024-10-14 09:13:42	8.939399E-5
2024-10-14 09:13:43	7.802054E-5
2024-10-14 09:13:43	1.037605E-4
2024-10-14 09:13:43	5.307874E-5
2024-10-14 09:13:44	1.049577E-4
2024-10-14 09:13:44	7.323172E-5
2024-10-14 09:13:44	6.624801E-5
2024-10-14 09:13:45	7.961680E-5
2024-10-14 09:13:45	8.280936E-5
2024-10-14 09:13:45	6.684662E-5
2024-10-14 09:13:46	8.819677E-5
2024-10-14 09:13:46	6.485127E-5
2024-10-14 09:13:46	7.901819E-5
2024-10-14 09:13:47	8.959353E-5
2024-10-14 09:13:47	7.402984E-5
2024-10-14 09:13:47	6.864243E-5
