# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 12:59:27	-1.426734E-4
2024-10-02 12:59:28	1.436898E-5
2024-10-02 12:59:28	1.877638E-4
2024-10-02 12:59:28	5.589491E-6
2024-10-02 12:59:29	-3.653703E-4
2024-10-02 12:59:29	2.410392E-4
2024-10-02 12:59:29	-2.671922E-4
2024-10-02 12:59:30	-5.247716E-5
2024-10-02 12:59:30	2.390439E-4
2024-10-02 12:59:30	-1.510545E-4
2024-10-02 12:59:31	-2.959272E-4
2024-10-02 12:59:31	3.346206E-4
2024-10-02 12:59:31	-9.677708E-5
2024-10-02 12:59:32	-1.650229E-4
2024-10-02 12:59:32	-1.695781E-5
2024-10-02 12:59:32	3.234466E-4
2024-10-02 12:59:33	2.596493E-6
2024-10-02 12:59:33	8.260950E-5
2024-10-02 12:59:33	-2.374208E-5
2024-10-02 12:59:34	5.086138E-4
2024-10-02 12:59:34	-1.464648E-4
2024-10-02 12:59:34	-3.512023E-4
2024-10-02 12:59:35	1.031615E-4
2024-10-02 12:59:35	1.237134E-4
2024-10-02 12:59:35	-1.678166E-4
2024-10-02 12:59:36	-2.990450E-6
2024-10-02 12:59:36	3.230476E-4
2024-10-02 12:59:36	5.766779E-5
2024-10-02 12:59:37	3.070850E-4
2024-10-02 12:59:37	-9.877258E-5
2024-10-02 12:59:37	-2.054942E-5
2024-10-02 12:59:38	-1.085505E-4
2024-10-02 12:59:38	1.318944E-4
2024-10-02 12:59:38	-2.021391E-4
2024-10-02 12:59:39	2.192901E-4
2024-10-02 12:59:39	-1.935221E-5
2024-10-02 12:59:39	1.177505E-5
2024-10-02 12:59:40	2.635866E-4
2024-10-02 12:59:40	2.508163E-4
2024-10-02 12:59:40	-8.580188E-5
2024-10-02 12:59:41	3.990929E-5
2024-10-02 12:59:41	1.255092E-4
2024-10-02 12:59:41	-1.795900E-4
2024-10-02 12:59:42	-9.178835E-5
2024-10-02 12:59:42	-7.901721E-5
2024-10-02 12:59:42	2.412389E-4
2024-10-02 12:59:42	-3.791393E-4
2024-10-02 12:59:43	4.036592E-4
2024-10-02 12:59:43	2.753821E-5
2024-10-02 12:59:43	8.981565E-6
2024-10-02 12:59:44	4.705030E-4
2024-10-02 12:59:44	2.987045E-4
2024-10-02 12:59:44	1.773880E-4
2024-10-02 12:59:45	1.119410E-4
2024-10-02 12:59:45	-2.410511E-4
2024-10-02 12:59:45	9.877173E-5
2024-10-02 12:59:46	-2.695868E-4
2024-10-02 12:59:46	2.111092E-4
2024-10-02 12:59:46	-3.771052E-5
2024-10-02 12:59:47	-1.837806E-4
2024-10-02 12:59:47	-6.704425E-5
2024-10-02 12:59:47	-1.530499E-4
2024-10-02 12:59:48	4.449858E-5
2024-10-02 12:59:48	1.257318E-5
2024-10-02 12:59:48	-1.149361E-4
2024-10-02 12:59:49	7.343093E-5
2024-10-02 12:59:49	6.465150E-5
2024-10-02 12:59:49	-1.544468E-4
2024-10-02 12:59:50	-2.546205E-4
2024-10-02 12:59:50	-7.303072E-5
2024-10-02 12:59:50	3.048900E-4
2024-10-02 12:59:51	-2.893036E-5
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_2500:Imon_0.010
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 13:03:27	-1.789913E-4
2024-10-02 13:03:28	-7.143433E-5
2024-10-02 13:03:29	2.494196E-4
2024-10-02 13:03:29	-1.127410E-4
2024-10-02 13:03:29	2.583986E-4
2024-10-02 13:03:30	1.816012E-5
2024-10-02 13:03:30	-2.613667E-5
2024-10-02 13:03:30	2.390439E-4
2024-10-02 13:03:31	-3.140861E-4
2024-10-02 13:03:31	2.398420E-4
2024-10-02 13:03:31	-2.793261E-5
2024-10-02 13:03:32	-2.153093E-4
2024-10-02 13:03:32	4.409950E-5
2024-10-02 13:03:32	-4.318202E-4
2024-10-02 13:03:33	2.198887E-4
2024-10-02 13:03:33	1.017648E-4
2024-10-02 13:03:33	-1.444694E-4
2024-10-02 13:03:34	-2.683894E-4
2024-10-02 13:03:34	-3.061042E-4
2024-10-02 13:03:34	-5.976456E-4
2024-10-02 13:03:35	-2.989204E-4
2024-10-02 13:03:35	-1.418752E-4
2024-10-02 13:03:35	-1.572405E-4
2024-10-02 13:03:35	1.825759E-4
2024-10-02 13:03:36	-3.470118E-4
2024-10-02 13:03:36	-2.374208E-5
2024-10-02 13:03:36	2.679763E-4
2024-10-02 13:03:37	-1.937580E-4
2024-10-02 13:03:37	2.176938E-4
2024-10-02 13:03:37	1.219176E-4
2024-10-02 13:03:38	-3.516014E-4
2024-10-02 13:03:38	-1.999440E-4
2024-10-02 13:03:38	3.457944E-4
2024-10-02 13:03:39	5.667012E-5
2024-10-02 13:03:39	2.274708E-4
2024-10-02 13:03:39	-1.767963E-4
2024-10-02 13:03:40	-3.785405E-4
2024-10-02 13:03:40	2.693959E-5
2024-10-02 13:03:40	-3.452157E-4
2024-10-02 13:03:41	-2.977230E-4
2024-10-02 13:03:41	-1.344919E-4
2024-10-02 13:03:41	9.198757E-5
2024-10-02 13:03:42	-2.346656E-4
2024-10-02 13:03:42	1.119410E-4
2024-10-02 13:03:42	-2.171052E-4
2024-10-02 13:03:43	2.250765E-4
2024-10-02 13:03:43	1.173284E-4
2024-10-02 13:03:43	6.944028E-5
2024-10-02 13:03:44	-2.230916E-4
2024-10-02 13:03:44	-2.855506E-4
2024-10-02 13:03:44	-3.112540E-5
2024-10-02 13:03:45	-2.171052E-4
2024-10-02 13:03:45	1.330915E-4
2024-10-02 13:03:45	-2.985214E-4
2024-10-02 13:03:46	-1.316667E-5
2024-10-02 13:03:46	1.105442E-4
2024-10-02 13:03:46	-4.070761E-4
2024-10-02 13:03:47	-1.023644E-4
2024-10-02 13:03:47	1.420705E-4
2024-10-02 13:03:47	-4.342146E-4
2024-10-02 13:03:48	9.580170E-6
2024-10-02 13:03:48	2.977067E-4
2024-10-02 13:03:48	9.580159E-6
2024-10-02 13:03:49	-1.476621E-4
2024-10-02 13:03:49	-1.137387E-4
2024-10-02 13:03:49	-8.520319E-5
2024-10-02 13:03:50	1.245116E-4
2024-10-02 13:03:50	2.554286E-5
2024-10-02 13:03:50	-1.987467E-4
2024-10-02 13:03:51	-1.630274E-4
2024-10-02 13:03:51	9.380629E-6
2024-10-02 13:03:51	-1.961526E-4
2024-10-02 13:03:52	7.642395E-5
2024-10-02 13:03:52	1.684090E-4
2024-10-02 13:03:52	9.198757E-5
2024-10-02 13:03:53	-1.614310E-4
2024-10-02 13:03:53	2.674006E-5
2024-10-02 13:03:53	8.939363E-5
2024-10-02 13:03:53	-6.644560E-5
2024-10-02 13:03:54	-1.378842E-4
2024-10-02 13:03:54	1.346878E-4
2024-10-02 13:03:54	-2.729789E-4
2024-10-02 13:03:55	2.156985E-4
2024-10-02 13:03:55	-2.687884E-4
2024-10-02 13:03:55	-1.354896E-4
2024-10-02 13:03:56	1.488547E-4
2024-10-02 13:03:56	-4.731267E-4
2024-10-02 13:03:56	1.921535E-4
2024-10-02 13:03:57	4.068516E-4
2024-10-02 13:03:57	-2.412507E-4
2024-10-02 13:03:57	2.631875E-4
2024-10-02 13:03:58	2.236798E-4
2024-10-02 13:03:58	-1.009676E-4
2024-10-02 13:03:58	-2.306746E-4
2024-10-02 13:03:59	9.577872E-5
2024-10-02 13:03:59	1.386784E-4
2024-10-02 13:03:59	-2.021390E-4
2024-10-02 13:04:00	-2.404525E-4
2024-10-02 13:04:00	-2.624028E-4
2024-10-02 13:04:00	-1.301018E-4
2024-10-02 13:04:01	-2.733781E-4
2024-10-02 13:04:01	2.781524E-4
2024-10-02 13:04:01	1.837731E-4
2024-10-02 13:04:02	-3.508031E-4
2024-10-02 13:04:02	-1.237162E-4
2024-10-02 13:04:02	-2.234524E-5
2024-10-02 13:04:03	-4.314209E-4
2024-10-02 13:04:03	3.651721E-5
2024-10-02 13:04:03	2.105106E-4
2024-10-02 13:04:04	-5.770919E-4
2024-10-02 13:04:04	-3.988124E-6
2024-10-02 13:04:04	-1.287049E-4
2024-10-02 13:04:05	1.516713E-5
2024-10-02 13:04:05	2.164965E-4
2024-10-02 13:04:05	-1.807872E-4
2024-10-02 13:04:06	9.976942E-5
2024-10-02 13:04:06	2.308630E-4
2024-10-02 13:04:06	2.619902E-4
2024-10-02 13:04:07	-1.863746E-4
2024-10-02 13:04:07	1.971418E-4
2024-10-02 13:04:07	1.686085E-4
2024-10-02 13:04:08	-1.195257E-4
2024-10-02 13:04:08	9.976938E-5
2024-10-02 13:04:08	1.091474E-4
2024-10-02 13:04:09	9.617779E-5
2024-10-02 13:04:09	-2.194998E-4
2024-10-02 13:04:09	-8.340728E-5
2024-10-02 13:04:10	-2.693871E-4
2024-10-02 13:04:10	1.201218E-4
2024-10-02 13:04:10	1.678103E-4
2024-10-02 13:04:11	-2.350646E-4
2024-10-02 13:04:11	-2.533847E-5
2024-10-02 13:04:11	-2.376588E-4
2024-10-02 13:04:11	2.639857E-4
2024-10-02 13:04:12	-1.253126E-4
2024-10-02 13:04:12	-2.685889E-4
2024-10-02 13:04:12	-2.889429E-4
2024-10-02 13:04:13	-3.212315E-5
2024-10-02 13:04:13	-5.686724E-5
2024-10-02 13:04:13	-1.350905E-4
2024-10-02 13:04:14	5.507383E-5
2024-10-02 13:04:14	-8.280862E-5
2024-10-02 13:04:14	-1.155347E-4
2024-10-02 13:04:15	-1.277072E-4
2024-10-02 13:04:15	-7.482665E-5
2024-10-02 13:04:15	1.081498E-4
2024-10-02 13:04:16	1.885619E-4
2024-10-02 13:04:16	-2.909384E-4
2024-10-02 13:04:16	-1.961526E-4
2024-10-02 13:04:17	8.240995E-5
2024-10-02 13:04:17	-2.865484E-4
2024-10-02 13:04:17	-3.041085E-4
2024-10-02 13:04:18	1.293004E-4
2024-10-02 13:04:18	1.552397E-4
2024-10-02 13:04:18	-2.380579E-4
2024-10-02 13:04:19	9.917082E-5
2024-10-02 13:04:19	-2.733397E-5
2024-10-02 13:04:19	-9.897211E-5
2024-10-02 13:04:20	6.046124E-5
2024-10-02 13:04:20	-1.670184E-4
2024-10-02 13:04:20	-2.340669E-4
2024-10-02 13:04:21	4.802800E-4
2024-10-02 13:04:21	-6.245461E-5
2024-10-02 13:04:21	-1.624287E-4
2024-10-02 13:04:22	3.152886E-5
2024-10-02 13:04:22	1.271055E-4
2024-10-02 13:04:22	8.300856E-5
2024-10-02 13:04:23	3.968751E-4
2024-10-02 13:04:23	3.232701E-5
2024-10-02 13:04:23	-2.513892E-5
2024-10-02 13:04:24	6.345423E-5
2024-10-02 13:04:24	1.903576E-4
2024-10-02 13:04:24	-2.753736E-4
2024-10-02 13:04:25	8.560248E-5
2024-10-02 13:04:25	-1.580387E-4
2024-10-02 13:04:25	2.594194E-5
2024-10-02 13:04:26	-1.354896E-4
2024-10-02 13:04:26	-3.126893E-4
2024-10-02 13:04:26	-1.957534E-4
2024-10-02 13:04:27	-9.358427E-5
2024-10-02 13:04:27	2.815446E-4
2024-10-02 13:04:27	3.380125E-4
2024-10-02 13:04:28	-1.593720E-6
2024-10-02 13:04:28	-2.919362E-4
2024-10-02 13:04:28	-3.511638E-5
2024-10-02 13:04:29	-1.793252E-6
2024-10-02 13:04:29	-2.174662E-5
2024-10-02 13:04:29	2.372481E-4
2024-10-02 13:04:29	-2.189011E-4
2024-10-02 13:04:30	-1.194654E-6
2024-10-02 13:04:30	-8.976469E-6
2024-10-02 13:04:30	-1.458661E-4
2024-10-02 13:04:31	6.764447E-5
2024-10-02 13:04:31	4.948690E-5
2024-10-02 13:04:31	-5.210186E-4
2024-10-02 13:04:32	-3.192359E-5
2024-10-02 13:04:32	3.523790E-4
2024-10-02 13:04:32	5.938147E-4
2024-10-02 13:04:33	1.514487E-4
2024-10-02 13:04:33	-1.735688E-5
2024-10-02 13:04:33	-7.542530E-5
2024-10-02 13:04:34	7.702259E-5
2024-10-02 13:04:34	7.584834E-6
2024-10-02 13:04:34	-2.402529E-4
2024-10-02 13:04:35	9.577872E-5
2024-10-02 13:04:35	-1.009676E-4
2024-10-02 13:04:35	-3.389526E-6
2024-10-02 13:04:36	9.378338E-5
2024-10-02 13:04:36	6.944026E-5
2024-10-02 13:04:36	-1.652224E-4
2024-10-02 13:04:37	2.609926E-4
2024-10-02 13:04:37	3.866988E-4
2024-10-02 13:04:37	-3.516014E-4
2024-10-02 13:04:38	2.595959E-4
2024-10-02 13:04:38	1.310962E-4
2024-10-02 13:04:38	5.347757E-5
2024-10-02 13:04:39	2.135036E-4
2024-10-02 13:04:39	2.276705E-4
2024-10-02 13:04:39	2.015546E-5
2024-10-02 13:04:40	1.765899E-4
2024-10-02 13:04:40	3.954782E-4
2024-10-02 13:04:40	-1.692134E-4
2024-10-02 13:04:41	-1.574400E-4
2024-10-02 13:04:41	-3.577874E-4
2024-10-02 13:04:41	6.305521E-5
2024-10-02 13:04:42	1.710029E-4
2024-10-02 13:04:42	-3.821324E-4
2024-10-02 13:04:42	2.554287E-5
2024-10-02 13:04:43	-3.017141E-4
2024-10-02 13:04:43	-1.702112E-4
2024-10-02 13:04:43	-7.243208E-5
2024-10-02 13:04:44	-2.508290E-4
2024-10-02 13:04:44	-1.121424E-4
2024-10-02 13:04:44	9.350176E-4
2024-10-02 13:04:45	1.550403E-4
2024-10-02 13:04:45	-1.159338E-4
2024-10-02 13:04:45	-2.380579E-4
2024-10-02 13:04:46	1.568360E-4
2024-10-02 13:04:46	-5.367446E-5
2024-10-02 13:04:46	-3.597829E-4
2024-10-02 13:04:46	5.205860E-4
2024-10-02 13:04:47	4.190461E-5
2024-10-02 13:04:47	2.454290E-4
2024-10-02 13:04:47	1.544416E-4
2024-10-02 13:04:48	1.458617E-4
2024-10-02 13:04:48	8.161185E-5
2024-10-02 13:04:48	-5.467220E-5
2024-10-02 13:04:49	6.365381E-5
2024-10-02 13:04:49	-8.739828E-5
2024-10-02 13:04:49	1.376808E-4
2024-10-02 13:04:50	-2.805619E-4
2024-10-02 13:04:50	-1.115437E-4
2024-10-02 13:04:50	-5.866318E-5
2024-10-02 13:04:51	-1.901661E-4
2024-10-02 13:04:51	-4.409610E-5
2024-10-02 13:04:51	1.334906E-4
2024-10-02 13:04:52	-2.039350E-4
2024-10-02 13:04:52	-1.482607E-4
2024-10-02 13:04:52	1.741955E-4
2024-10-02 13:04:53	6.924076E-5
2024-10-02 13:04:53	4.343876E-4
2024-10-02 13:04:53	-8.859558E-5
2024-10-02 13:04:54	-8.799691E-5
2024-10-02 13:04:54	-1.003690E-4
2024-10-02 13:04:54	1.077738E-5
2024-10-02 13:04:55	-9.478159E-5
2024-10-02 13:04:55	-6.864064E-5
2024-10-02 13:04:55	-3.019136E-4
2024-10-02 13:04:56	1.628220E-4
2024-10-02 13:04:56	-2.187016E-4
2024-10-02 13:04:56	8.420578E-5
2024-10-02 13:04:57	-1.740026E-4
2024-10-02 13:04:57	5.128272E-5
2024-10-02 13:04:57	-4.186499E-4
2024-10-02 13:04:58	-1.911638E-4
2024-10-02 13:04:58	4.583315E-4
2024-10-02 13:04:58	-2.721808E-4
2024-10-02 13:04:59	1.548407E-4
2024-10-02 13:04:59	-6.245463E-5
2024-10-02 13:04:59	-1.955539E-4
2024-10-02 13:05:00	1.317178E-5
2024-10-02 13:05:00	1.488547E-4
2024-10-02 13:05:00	-7.180657E-6
2024-10-02 13:05:01	5.607150E-5
2024-10-02 13:05:01	-4.187653E-6
2024-10-02 13:05:01	-2.410511E-4
2024-10-02 13:05:02	5.686964E-5
2024-10-02 13:05:02	-1.081514E-4
2024-10-02 13:05:02	-9.358431E-5
2024-10-02 13:05:03	-1.137388E-4
2024-10-02 13:05:03	4.108424E-4
2024-10-02 13:05:03	-2.268831E-4
2024-10-02 13:05:04	-6.704424E-5
2024-10-02 13:05:04	1.608267E-4
2024-10-02 13:05:04	-7.861810E-5
2024-10-02 13:05:04	5.926405E-5
2024-10-02 13:05:05	2.514150E-4
2024-10-02 13:05:05	1.997890E-6
2024-10-02 13:05:05	-1.550454E-4
2024-10-02 13:05:06	2.520136E-4
2024-10-02 13:05:06	-2.560173E-4
2024-10-02 13:05:06	-7.602396E-5
2024-10-02 13:05:07	8.782031E-6
2024-10-02 13:05:07	-1.867737E-4
2024-10-02 13:05:07	1.502514E-4
2024-10-02 13:05:08	-5.060523E-4
2024-10-02 13:05:08	4.547398E-4
2024-10-02 13:05:08	-4.888528E-5
2024-10-02 13:05:09	-2.316723E-4
2024-10-02 13:05:09	-2.534232E-4
2024-10-02 13:05:09	1.861675E-4
2024-10-02 13:05:10	-1.171311E-4
2024-10-02 13:05:10	-1.414761E-4
2024-10-02 13:05:10	-2.234524E-5
2024-10-02 13:05:11	-7.402848E-5
2024-10-02 13:05:11	1.378803E-4
2024-10-02 13:05:11	3.931070E-5
2024-10-02 13:05:12	-2.025382E-4
2024-10-02 13:05:12	-1.422743E-4
2024-10-02 13:05:12	1.833740E-4
2024-10-02 13:05:13	1.057784E-5
2024-10-02 13:05:13	-1.674175E-4
2024-10-02 13:05:13	1.302981E-4
2024-10-02 13:05:14	7.702258E-5
2024-10-02 13:05:14	-2.302755E-4
2024-10-02 13:05:14	-2.174662E-5
2024-10-02 13:05:15	-1.013667E-4
2024-10-02 13:05:15	-2.356633E-4
2024-10-02 13:05:15	1.498524E-4
2024-10-02 13:05:16	1.079503E-4
2024-10-02 13:05:16	1.596525E-5
2024-10-02 13:05:16	-8.939377E-5
2024-10-02 13:05:17	-2.103205E-4
2024-10-02 13:05:17	-9.557979E-5
2024-10-02 13:05:17	-7.602399E-5
2024-10-02 13:05:18	4.589530E-5
2024-10-02 13:05:18	3.372375E-5
2024-10-02 13:05:18	2.905237E-4
2024-10-02 13:05:19	-1.117133E-5
2024-10-02 13:05:19	-4.190106E-5
2024-10-02 13:05:19	1.584323E-4
2024-10-02 13:05:20	-1.572405E-4
2024-10-02 13:05:20	1.636202E-4
2024-10-02 13:05:20	2.430346E-4
2024-10-02 13:05:21	3.288341E-4
2024-10-02 13:05:21	-7.662262E-5
2024-10-02 13:05:21	2.155217E-5
2024-10-02 13:05:22	1.735969E-4
2024-10-02 13:05:22	-9.557979E-5
2024-10-02 13:05:22	-1.969809E-7
2024-10-02 13:05:23	-1.191266E-4
2024-10-02 13:05:23	-1.247139E-4
2024-10-02 13:05:23	2.933401E-5
2024-10-02 13:05:23	-4.429565E-5
2024-10-02 13:05:24	2.168957E-4
2024-10-02 13:05:24	2.869320E-4
2024-10-02 13:05:24	-3.935067E-4
2024-10-02 13:05:25	1.690076E-4
2024-10-02 13:05:25	-2.773306E-5
2024-10-02 13:05:25	1.410729E-4
2024-10-02 13:05:26	-6.584697E-5
2024-10-02 13:05:26	7.821975E-5
2024-10-02 13:05:26	-2.657952E-4
2024-10-02 13:05:27	-2.869475E-4
2024-10-02 13:05:27	-2.330692E-4
2024-10-02 13:05:27	-3.865225E-4
2024-10-02 13:05:28	3.346205E-4
2024-10-02 13:05:28	-2.194999E-4
2024-10-02 13:05:28	-1.678166E-4
2024-10-02 13:05:29	4.230370E-5
2024-10-02 13:05:29	-8.300820E-5
2024-10-02 13:05:29	3.571908E-5
2024-10-02 13:05:30	2.538095E-4
2024-10-02 13:05:30	-1.428730E-4
2024-10-02 13:05:30	-2.125156E-4
2024-10-02 13:05:31	2.805469E-4
2024-10-02 13:05:31	-2.739768E-4
2024-10-02 13:05:31	-1.410770E-4
2024-10-02 13:05:32	1.821769E-4
2024-10-02 13:05:32	5.706920E-5
2024-10-02 13:05:32	-1.640252E-4
2024-10-02 13:05:33	3.192564E-4
2024-10-02 13:05:33	3.951023E-5
2024-10-02 13:05:33	-1.117433E-4
2024-10-02 13:05:34	3.013214E-5
2024-10-02 13:05:34	-1.748008E-4
2024-10-02 13:05:34	-1.141379E-4
2024-10-02 13:05:35	-3.980964E-4
2024-10-02 13:05:35	2.809460E-4
2024-10-02 13:05:35	-2.790919E-6
2024-10-02 13:05:36	-1.354896E-4
2024-10-02 13:05:36	-5.946139E-5
2024-10-02 13:05:36	1.399293E-6
2024-10-02 13:05:37	-1.965517E-4
2024-10-02 13:05:37	-1.730048E-4
2024-10-02 13:05:37	-1.815855E-4
2024-10-02 13:05:38	-8.500369E-5
2024-10-02 13:05:38	4.030836E-5
2024-10-02 13:05:38	4.928508E-4
2024-10-02 13:05:39	-1.648234E-4
2024-10-02 13:05:39	-1.352901E-4
2024-10-02 13:05:39	9.897130E-5
2024-10-02 13:05:40	-2.424480E-4
2024-10-02 13:05:40	-2.274818E-4
2024-10-02 13:05:40	-3.332044E-5
2024-10-02 13:05:41	-2.532237E-4
2024-10-02 13:05:41	1.424696E-4
2024-10-02 13:05:41	2.482225E-4
2024-10-02 13:05:41	-1.027636E-4
2024-10-02 13:05:42	3.400079E-4
2024-10-02 13:05:42	1.875642E-4
2024-10-02 13:05:42	3.911115E-5
2024-10-02 13:05:43	-3.665676E-4
2024-10-02 13:05:43	2.637861E-4
2024-10-02 13:05:43	-3.041088E-4
2024-10-02 13:05:44	-1.823837E-4
2024-10-02 13:05:44	5.592954E-4
2024-10-02 13:05:44	-2.558178E-4
2024-10-02 13:05:45	1.616478E-5
2024-10-02 13:05:45	2.751595E-4
2024-10-02 13:05:45	-3.685632E-4
2024-10-02 13:05:46	3.671678E-5
2024-10-02 13:05:46	-1.793904E-4
2024-10-02 13:05:46	7.203422E-5
2024-10-02 13:05:47	6.405289E-5
2024-10-02 13:05:47	7.183467E-5
2024-10-02 13:05:47	-2.683894E-4
2024-10-02 13:05:48	-2.189012E-4
2024-10-02 13:05:48	1.119410E-4
2024-10-02 13:05:48	9.657688E-5
2024-10-02 13:05:49	4.709251E-5
2024-10-02 13:05:49	-4.274301E-4
2024-10-02 13:05:49	8.161185E-5
2024-10-02 13:05:50	1.745946E-4
2024-10-02 13:05:50	-3.735519E-4
2024-10-02 13:05:50	3.064864E-4
2024-10-02 13:05:51	1.650169E-4
2024-10-02 13:05:51	3.033167E-5
2024-10-02 13:05:51	1.157550E-5
2024-10-02 13:05:52	2.284686E-4
2024-10-02 13:05:52	-3.595834E-4
2024-10-02 13:05:52	2.224826E-4
2024-10-02 13:05:53	3.220499E-4
2024-10-02 13:05:53	-2.003431E-4
2024-10-02 13:05:53	-2.909384E-4
2024-10-02 13:05:54	3.605599E-4
2024-10-02 13:05:54	1.013657E-4
2024-10-02 13:05:54	-5.826409E-5
2024-10-02 13:05:55	3.551727E-4
2024-10-02 13:05:55	-2.214954E-4
2024-10-02 13:05:55	-3.994934E-4
2024-10-02 13:05:56	2.135267E-5
2024-10-02 13:05:56	-1.099473E-4
2024-10-02 13:05:56	5.507390E-5
2024-10-02 13:05:57	2.224826E-4
2024-10-02 13:05:57	-3.531593E-5
2024-10-02 13:05:57	1.370822E-4
2024-10-02 13:05:58	2.356519E-4
2024-10-02 13:05:58	-4.465870E-4
2024-10-02 13:05:58	2.883288E-4
2024-10-02 13:05:59	3.594164E-6
2024-10-02 13:05:59	-1.516201E-5
2024-10-02 13:05:59	-1.476621E-4
2024-10-02 13:05:59	-4.252352E-4
2024-10-02 13:06:00	-9.079062E-5
2024-10-02 13:06:00	1.285023E-4
2024-10-02 13:06:00	-1.079519E-4
2024-10-02 13:06:01	-3.607808E-4
2024-10-02 13:06:01	4.162299E-4
2024-10-02 13:06:01	1.245116E-4
2024-10-02 13:06:02	-1.674175E-4
2024-10-02 13:06:02	-8.440502E-5
2024-10-02 13:06:02	-2.743760E-4
2024-10-02 13:06:03	3.591864E-5
2024-10-02 13:06:03	-1.989463E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_2750:Imon_0.010
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 13:07:31	3.392328E-5
2024-10-02 13:07:32	6.587165E-6
2024-10-02 13:07:33	-3.274559E-4
2024-10-02 13:07:33	3.745273E-4
2024-10-02 13:07:33	4.385776E-4
2024-10-02 13:07:34	-3.671278E-5
2024-10-02 13:07:34	-2.268832E-4
2024-10-02 13:07:34	1.334906E-4
2024-10-02 13:07:35	1.297225E-5
2024-10-02 13:07:35	-1.071536E-4
2024-10-02 13:07:35	5.331567E-4
2024-10-02 13:07:36	6.099770E-4
2024-10-02 13:07:36	-7.941632E-5
2024-10-02 13:07:36	1.302981E-4
2024-10-02 13:07:37	1.875642E-4
2024-10-02 13:07:37	-5.427311E-5
2024-10-02 13:07:37	-8.719874E-5
2024-10-02 13:07:38	2.400416E-4
2024-10-02 13:07:38	1.785852E-4
2024-10-02 13:07:38	1.867662E-4
2024-10-02 13:07:39	4.350091E-5
2024-10-02 13:07:39	-4.210061E-5
2024-10-02 13:07:39	2.091139E-4
2024-10-02 13:07:40	1.019643E-4
2024-10-02 13:07:40	-4.369700E-5
2024-10-02 13:07:40	1.312958E-4
2024-10-02 13:07:41	-3.593839E-4
2024-10-02 13:07:41	3.120733E-4
2024-10-02 13:07:41	-6.425055E-5
2024-10-02 13:07:42	4.290229E-5
2024-10-02 13:07:42	2.693730E-4
2024-10-02 13:07:42	1.678104E-4
2024-10-02 13:07:43	-4.768799E-5
2024-10-02 13:07:43	-7.223253E-5
2024-10-02 13:07:43	3.186579E-4
2024-10-02 13:07:44	-9.019197E-5
2024-10-02 13:07:44	4.335893E-4
2024-10-02 13:07:44	1.402747E-4
2024-10-02 13:07:45	2.139027E-4
2024-10-02 13:07:45	4.824752E-4
2024-10-02 13:07:45	-2.663939E-4
2024-10-02 13:07:46	-2.883444E-4
2024-10-02 13:07:46	-1.237162E-4
2024-10-02 13:07:46	-3.063038E-4
2024-10-02 13:07:46	4.998344E-4
2024-10-02 13:07:47	4.679093E-4
2024-10-02 13:07:47	-1.440703E-4
2024-10-02 13:07:47	6.365382E-5
2024-10-02 13:07:48	2.145013E-4
2024-10-02 13:07:48	-2.133138E-4
2024-10-02 13:07:48	9.937037E-5
2024-10-02 13:07:49	-2.715822E-4
2024-10-02 13:07:49	1.516482E-4
2024-10-02 13:07:49	7.562587E-5
2024-10-02 13:07:50	3.382123E-4
2024-10-02 13:07:50	-3.691233E-5
2024-10-02 13:07:50	-8.400594E-5
2024-10-02 13:07:51	1.476575E-4
2024-10-02 13:07:51	-2.879453E-4
2024-10-02 13:07:51	-1.223194E-4
2024-10-02 13:07:52	-2.873081E-5
2024-10-02 13:07:52	-3.436195E-4
2024-10-02 13:07:52	-4.864967E-4
2024-10-02 13:07:53	-4.985785E-6
2024-10-02 13:07:53	-6.744336E-5
2024-10-02 13:07:53	-4.705328E-4
2024-10-02 13:07:54	6.505054E-5
2024-10-02 13:07:54	2.394431E-4
2024-10-02 13:07:54	1.057784E-5
2024-10-02 13:07:55	1.161312E-4
2024-10-02 13:07:55	-1.600342E-4
2024-10-02 13:07:55	2.514381E-5
2024-10-02 13:07:56	3.380127E-4
2024-10-02 13:07:56	2.803474E-4
2024-10-02 13:07:56	-2.254478E-5
2024-10-02 13:07:57	-1.905652E-4
2024-10-02 13:07:57	-2.101210E-4
2024-10-02 13:07:57	2.587978E-4
2024-10-02 13:07:58	-3.150839E-4
2024-10-02 13:07:58	-2.833556E-4
2024-10-02 13:07:58	7.981605E-5
2024-10-02 13:07:59	-7.961587E-5
2024-10-02 13:07:59	-3.154830E-4
2024-10-02 13:07:59	-1.486599E-4
2024-10-02 13:08:00	-1.131401E-4
2024-10-02 13:08:00	1.951466E-4
2024-10-02 13:08:00	5.826641E-5
2024-10-02 13:08:01	2.645843E-4
2024-10-02 13:08:01	-1.845788E-4
