2024-10-01 11:14:30	8.979299E-5
2024-10-01 11:14:30	1.334910E-4
2024-10-01 11:14:30	1.129389E-4
2024-10-01 11:14:31	1.516486E-4
2024-10-01 11:14:31	1.097464E-4
2024-10-01 11:14:31	1.019646E-4
2024-10-01 11:14:32	1.209203E-4
2024-10-01 11:14:32	8.121300E-5
2024-10-01 11:14:32	1.055562E-4
2024-10-01 11:14:33	1.069529E-4
2024-10-01 11:14:33	1.055562E-4
2024-10-01 11:14:33	1.277044E-4
2024-10-01 11:14:34	8.320833E-5
2024-10-01 11:14:34	1.051571E-4
2024-10-01 11:14:34	1.057557E-4
2024-10-01 11:14:35	9.717573E-5
2024-10-01 11:14:35	1.105445E-4
2024-10-01 11:14:35	1.025631E-4
2024-10-01 11:14:36	1.316952E-4
2024-10-01 11:14:36	9.697619E-5
2024-10-01 11:14:36	1.169296E-4
2024-10-01 11:14:37	1.251105E-4
2024-10-01 11:14:37	1.031617E-4
2024-10-01 11:14:37	7.682323E-5
2024-10-01 11:14:38	1.127394E-4
2024-10-01 11:14:38	9.817340E-5
2024-10-01 11:14:38	1.287022E-4
2024-10-01 11:14:39	1.077510E-4
2024-10-01 11:14:39	1.093473E-4
2024-10-01 11:14:39	1.352868E-4
2024-10-01 11:14:40	1.181268E-4
2024-10-01 11:14:40	1.067534E-4
2024-10-01 11:14:40	1.141361E-4
2024-10-01 11:14:41	9.697621E-5
2024-10-01 11:14:41	1.213194E-4
2024-10-01 11:14:41	9.577902E-5
2024-10-01 11:14:42	1.079505E-4
2024-10-01 11:14:42	1.281035E-4
2024-10-01 11:14:42	9.976967E-5
2024-10-01 11:14:43	1.165305E-4
2024-10-01 11:14:43	1.402751E-4
2024-10-01 11:14:43	1.081501E-4
2024-10-01 11:14:43	1.127394E-4
2024-10-01 11:14:44	1.326928E-4
2024-10-01 11:14:44	1.191245E-4
2024-10-01 11:14:44	8.819669E-5
2024-10-01 11:14:45	1.542425E-4
2024-10-01 11:14:45	1.005678E-4
2024-10-01 11:14:45	1.107441E-4
2024-10-01 11:14:46	1.071524E-4
2024-10-01 11:14:46	1.087487E-4
2024-10-01 11:14:46	1.033613E-4
2024-10-01 11:14:47	1.177278E-4
2024-10-01 11:14:47	9.937064E-5
2024-10-01 11:14:47	1.069529E-4
2024-10-01 11:14:48	1.215189E-4
2024-10-01 11:14:48	1.420709E-4
2024-10-01 11:14:48	9.757482E-5
2024-10-01 11:14:49	1.015655E-4
2024-10-01 11:14:49	1.085492E-4
2024-10-01 11:14:49	8.380692E-5
2024-10-01 11:14:50	8.919437E-5
2024-10-01 11:14:50	1.141361E-4
2024-10-01 11:14:50	1.227161E-4
2024-10-01 11:14:51	1.065538E-4
2024-10-01 11:14:51	1.195236E-4
2024-10-01 11:14:51	1.189250E-4
2024-10-01 11:14:52	1.081501E-4
2024-10-01 11:14:52	1.348877E-4
2024-10-01 11:14:52	1.281035E-4
2024-10-01 11:14:53	1.115422E-4
2024-10-01 11:14:53	1.115422E-4
2024-10-01 11:14:53	8.500412E-5
2024-10-01 11:14:54	1.013660E-4
2024-10-01 11:14:54	1.083497E-4
2024-10-01 11:14:54	1.157324E-4
2024-10-01 11:14:55	1.047580E-4
2024-10-01 11:14:55	1.095468E-4
2024-10-01 11:14:55	1.075515E-4
2024-10-01 11:14:56	1.097464E-4
2024-10-01 11:14:56	1.165306E-4
2024-10-01 11:14:56	1.207208E-4
2024-10-01 11:14:57	1.049576E-4
2024-10-01 11:14:57	1.183263E-4
2024-10-01 11:14:57	1.245119E-4
2024-10-01 11:14:58	1.041595E-4
2024-10-01 11:14:58	9.298554E-5
2024-10-01 11:14:58	1.318947E-4
2024-10-01 11:14:59	9.577899E-5
2024-10-01 11:14:59	1.203217E-4
2024-10-01 11:14:59	9.677666E-5
2024-10-01 11:15:00	8.879532E-5
2024-10-01 11:15:00	1.318947E-4
2024-10-01 11:15:00	1.117417E-4
2024-10-01 11:15:01	1.145352E-4
2024-10-01 11:15:01	1.526463E-4
2024-10-01 11:15:01	1.041594E-4
2024-10-01 11:15:02	1.167301E-4
2024-10-01 11:15:02	1.083497E-4
2024-10-01 11:15:02	1.087487E-4
2024-10-01 11:15:02	1.105445E-4
2024-10-01 11:15:03	1.362845E-4
2024-10-01 11:15:03	1.370826E-4
2024-10-01 11:15:03	1.281036E-4
2024-10-01 11:15:04	1.488551E-4
2024-10-01 11:15:04	1.352868E-4
2024-10-01 11:15:04	1.291012E-4
2024-10-01 11:15:05	1.322938E-4
2024-10-01 11:15:05	1.163310E-4
2024-10-01 11:15:05	1.213194E-4
2024-10-01 11:15:06	1.340895E-4
2024-10-01 11:15:06	1.384793E-4
2024-10-01 11:15:06	1.203217E-4
2024-10-01 11:15:07	1.131385E-4
2024-10-01 11:15:07	1.169296E-4
2024-10-01 11:15:07	1.251105E-4
2024-10-01 11:15:08	1.047580E-4
2024-10-01 11:15:08	1.382798E-4
2024-10-01 11:15:08	1.129389E-4
2024-10-01 11:15:09	1.139366E-4
2024-10-01 11:15:09	1.119412E-4
2024-10-01 11:15:09	1.127394E-4
2024-10-01 11:15:10	1.342891E-4
2024-10-01 11:15:10	1.043590E-4
2024-10-01 11:15:10	1.119413E-4
2024-10-01 11:15:11	9.537995E-5
2024-10-01 11:15:11	9.338461E-5
2024-10-01 11:15:11	1.310966E-4
2024-10-01 11:15:12	1.466602E-4
2024-10-01 11:15:12	1.291012E-4
2024-10-01 11:15:12	1.287022E-4
2024-10-01 11:15:13	1.259087E-4
2024-10-01 11:15:13	8.560276E-5
2024-10-01 11:15:13	8.580232E-5
2024-10-01 11:15:14	1.197231E-4
2024-10-01 11:15:14	1.041594E-4
2024-10-01 11:15:14	1.350873E-4
2024-10-01 11:15:15	1.179273E-4
2024-10-01 11:15:15	1.364840E-4
2024-10-01 11:15:15	1.077510E-4
2024-10-01 11:15:16	1.197231E-4
2024-10-01 11:15:16	1.079506E-4
2024-10-01 11:15:16	1.456626E-4
2024-10-01 11:15:17	1.103450E-4
2024-10-01 11:15:17	1.015655E-4
2024-10-01 11:15:17	1.207208E-4
2024-10-01 11:15:18	1.129390E-4
2024-10-01 11:15:18	1.183264E-4
2024-10-01 11:15:18	1.408737E-4
2024-10-01 11:15:19	1.103450E-4
2024-10-01 11:15:19	1.207208E-4
2024-10-01 11:15:19	1.125399E-4
2024-10-01 11:15:19	1.047580E-4
2024-10-01 11:15:20	1.091478E-4
2024-10-01 11:15:20	1.203217E-4
2024-10-01 11:15:20	8.699947E-5
2024-10-01 11:15:21	1.187254E-4
2024-10-01 11:15:21	1.143357E-4
2024-10-01 11:15:21	9.837294E-5
2024-10-01 11:15:22	1.141362E-4
2024-10-01 11:15:22	1.047581E-4
2024-10-01 11:15:22	1.281036E-4
2024-10-01 11:15:23	1.213194E-4
2024-10-01 11:15:23	1.167301E-4
2024-10-01 11:15:23	1.111432E-4
2024-10-01 11:15:24	9.976967E-5
2024-10-01 11:15:24	9.039159E-5
2024-10-01 11:15:24	1.358854E-4
2024-10-01 11:15:25	1.436672E-4
2024-10-01 11:15:25	1.049576E-4
2024-10-01 11:15:25	1.207208E-4
2024-10-01 11:15:26	1.029623E-4
2024-10-01 11:15:26	1.131385E-4
2024-10-01 11:15:26	7.841952E-5
2024-10-01 11:15:27	1.326929E-4
2024-10-01 11:15:27	9.857246E-5
2024-10-01 11:15:27	1.091478E-4
2024-10-01 11:15:28	1.007673E-4
2024-10-01 11:15:28	1.424700E-4
2024-10-01 11:15:28	1.291012E-4
2024-10-01 11:15:29	8.799718E-5
2024-10-01 11:15:29	9.557946E-5
2024-10-01 11:15:29	1.169296E-4
2024-10-01 11:15:30	1.185259E-4
2024-10-01 11:15:30	1.422705E-4
2024-10-01 11:15:30	1.197231E-4
2024-10-01 11:15:31	1.229157E-4
2024-10-01 11:15:31	1.440663E-4
2024-10-01 11:15:31	1.275049E-4
2024-10-01 11:15:32	1.318947E-4
2024-10-01 11:15:32	1.410733E-4
2024-10-01 11:15:32	1.295003E-4
2024-10-01 11:15:33	1.125399E-4
2024-10-01 11:15:33	1.027627E-4
2024-10-01 11:15:33	1.265073E-4
2024-10-01 11:15:34	1.153333E-4
2024-10-01 11:15:34	9.976965E-5
2024-10-01 11:15:34	1.025632E-4
2024-10-01 11:15:35	1.191245E-4
2024-10-01 11:15:35	1.127394E-4
2024-10-01 11:15:35	9.737530E-5
2024-10-01 11:15:36	1.061548E-4
2024-10-01 11:15:36	1.522472E-4
2024-10-01 11:15:36	1.298993E-4
2024-10-01 11:15:37	1.336905E-4
2024-10-01 11:15:37	1.217185E-4
2024-10-01 11:15:37	1.462612E-4
2024-10-01 11:15:38	1.360849E-4
2024-10-01 11:15:38	1.289016E-4
2024-10-01 11:15:38	1.275049E-4
2024-10-01 11:15:38	9.996921E-5
2024-10-01 11:15:39	1.035609E-4
2024-10-01 11:15:39	1.041595E-4
2024-10-01 11:15:39	1.342891E-4
2024-10-01 11:15:40	1.287021E-4
2024-10-01 11:15:40	1.219180E-4
2024-10-01 11:15:40	1.083497E-4
2024-10-01 11:15:41	1.127394E-4
2024-10-01 11:15:41	1.165306E-4
2024-10-01 11:15:41	1.512496E-4
2024-10-01 11:15:42	1.310966E-4
2024-10-01 11:15:42	1.169296E-4
2024-10-01 11:15:42	1.332915E-4
2024-10-01 11:15:43	1.095469E-4
2024-10-01 11:15:43	1.179273E-4
2024-10-01 11:15:43	1.113426E-4
2024-10-01 11:15:44	1.277045E-4
2024-10-01 11:15:44	1.069529E-4
2024-10-01 11:15:44	1.408737E-4
2024-10-01 11:15:45	1.189250E-4
2024-10-01 11:15:45	1.247115E-4
2024-10-01 11:15:45	1.452635E-4
2024-10-01 11:15:46	1.348877E-4
2024-10-01 11:15:46	1.304980E-4
2024-10-01 11:15:46	1.378807E-4
2024-10-01 11:15:47	1.251105E-4
2024-10-01 11:15:47	1.087487E-4
2024-10-01 11:15:47	1.135376E-4
2024-10-01 11:15:48	1.213193E-4
2024-10-01 11:15:48	1.059552E-4
2024-10-01 11:15:48	1.173287E-4
2024-10-01 11:15:49	1.167301E-4
2024-10-01 11:15:49	1.510500E-4
2024-10-01 11:15:49	1.390779E-4
2024-10-01 11:15:50	1.071525E-4
2024-10-01 11:15:50	1.364840E-4
2024-10-01 11:15:50	1.358854E-4
2024-10-01 11:15:51	1.298993E-4
2024-10-01 11:15:51	1.077511E-4
2024-10-01 11:15:51	1.566369E-4
2024-10-01 11:15:52	1.434677E-4
2024-10-01 11:15:52	8.360745E-5
2024-10-01 11:15:52	9.996923E-5
2024-10-01 11:15:53	1.249110E-4
2024-10-01 11:15:53	1.330919E-4
2024-10-01 11:15:53	1.067534E-4
2024-10-01 11:15:54	1.384794E-4
2024-10-01 11:15:54	1.219180E-4
2024-10-01 11:15:54	1.434677E-4
2024-10-01 11:15:55	1.109436E-4
2024-10-01 11:15:55	1.183264E-4
2024-10-01 11:15:55	1.091478E-4
2024-10-01 11:15:55	1.225166E-4
2024-10-01 11:15:56	1.143357E-4
2024-10-01 11:15:56	1.390779E-4
2024-10-01 11:15:56	9.976973E-5
2024-10-01 11:15:57	1.033613E-4
2024-10-01 11:15:57	1.229157E-4
2024-10-01 11:15:57	1.153333E-4
2024-10-01 11:15:58	9.957013E-5
2024-10-01 11:15:58	1.087487E-4
2024-10-01 11:15:58	1.017650E-4
2024-10-01 11:15:59	1.119413E-4
2024-10-01 11:15:59	1.330919E-4
2024-10-01 11:15:59	1.295003E-4
2024-10-01 11:16:00	1.364840E-4
2024-10-01 11:16:00	1.516486E-4
2024-10-01 11:16:00	1.061548E-4
2024-10-01 11:16:01	1.103450E-4
2024-10-01 11:16:01	1.446649E-4
2024-10-01 11:16:01	1.181268E-4
2024-10-01 11:16:02	1.097464E-4
2024-10-01 11:16:02	1.724001E-4
2024-10-01 11:16:02	1.241129E-4
2024-10-01 11:16:03	1.253101E-4
2024-10-01 11:16:03	1.432682E-4
2024-10-01 11:16:03	9.438228E-5
2024-10-01 11:16:04	1.548411E-4
2024-10-01 11:16:04	1.103450E-4
2024-10-01 11:16:04	1.259086E-4
2024-10-01 11:16:05	1.191245E-4
2024-10-01 11:16:05	1.648179E-4
2024-10-01 11:16:05	1.406742E-4
2024-10-01 11:16:06	1.183264E-4
2024-10-01 11:16:06	1.137371E-4
2024-10-01 11:16:06	1.306975E-4
2024-10-01 11:16:07	1.418714E-4
2024-10-01 11:16:07	1.141362E-4
2024-10-01 11:16:07	1.051571E-4
2024-10-01 11:16:08	1.316952E-4
2024-10-01 11:16:08	1.135376E-4
2024-10-01 11:16:08	9.617810E-5
2024-10-01 11:16:09	1.209203E-4
2024-10-01 11:16:09	1.370826E-4
2024-10-01 11:16:09	1.392775E-4
2024-10-01 11:16:10	1.414723E-4
2024-10-01 11:16:10	1.215189E-4
2024-10-01 11:16:10	9.498089E-5
2024-10-01 11:16:11	1.029623E-4
2024-10-01 11:16:11	1.115422E-4
2024-10-01 11:16:11	1.259087E-4
2024-10-01 11:16:12	1.283031E-4
2024-10-01 11:16:12	9.577903E-5
2024-10-01 11:16:12	1.123404E-4
2024-10-01 11:16:13	1.231152E-4
2024-10-01 11:16:13	1.043590E-4
2024-10-01 11:16:13	1.173287E-4
2024-10-01 11:16:14	1.488551E-4
2024-10-01 11:16:14	1.181269E-4
2024-10-01 11:16:14	1.390779E-4
2024-10-01 11:16:14	1.394771E-4
2024-10-01 11:16:15	1.390779E-4
2024-10-01 11:16:15	1.209204E-4
2024-10-01 11:16:15	7.961676E-5
2024-10-01 11:16:16	1.396766E-4
2024-10-01 11:16:16	1.295003E-4
2024-10-01 11:16:16	1.239134E-4
2024-10-01 11:16:17	1.247115E-4
2024-10-01 11:16:17	1.430686E-4
2024-10-01 11:16:17	1.308970E-4
2024-10-01 11:16:18	1.185259E-4
2024-10-01 11:16:18	1.227161E-4
2024-10-01 11:16:18	1.295003E-4
2024-10-01 11:16:19	1.225166E-4
2024-10-01 11:16:19	1.384793E-4
2024-10-01 11:16:19	1.279040E-4
2024-10-01 11:16:20	1.201221E-4
2024-10-01 11:16:20	1.318947E-4
2024-10-01 11:16:20	1.372821E-4
2024-10-01 11:16:21	1.229157E-4
2024-10-01 11:16:21	1.259086E-4
2024-10-01 11:16:21	1.261082E-4
2024-10-01 11:16:22	1.296998E-4
2024-10-01 11:16:22	1.522472E-4
2024-10-01 11:16:22	1.296998E-4
2024-10-01 11:16:23	1.384793E-4
2024-10-01 11:16:23	1.332914E-4
2024-10-01 11:16:23	1.011664E-4
2024-10-01 11:16:24	1.406742E-4
2024-10-01 11:16:24	1.332915E-4
2024-10-01 11:16:24	1.271059E-4
2024-10-01 11:16:25	1.081502E-4
2024-10-01 11:16:25	1.298993E-4
2024-10-01 11:16:25	1.265073E-4
2024-10-01 11:16:26	1.394770E-4
2024-10-01 11:16:26	1.562379E-4
2024-10-01 11:16:26	1.324933E-4
2024-10-01 11:16:27	1.091478E-4
2024-10-01 11:16:27	1.219180E-4
2024-10-01 11:16:27	1.227162E-4
2024-10-01 11:16:28	1.480570E-4
2024-10-01 11:16:28	1.195236E-4
2024-10-01 11:16:28	1.342891E-4
2024-10-01 11:16:29	1.476580E-4
2024-10-01 11:16:29	1.153334E-4
2024-10-01 11:16:29	1.285026E-4
2024-10-01 11:16:30	1.203217E-4
2024-10-01 11:16:30	1.285026E-4
2024-10-01 11:16:30	1.215189E-4
2024-10-01 11:16:31	1.378808E-4
2024-10-01 11:16:31	1.328924E-4
2024-10-01 11:16:31	1.247115E-4
2024-10-01 11:16:32	1.293008E-4
2024-10-01 11:16:32	1.304980E-4
2024-10-01 11:16:32	1.332914E-4
2024-10-01 11:16:32	1.179273E-4
2024-10-01 11:16:33	1.556393E-4
2024-10-01 11:16:33	1.442658E-4
2024-10-01 11:16:33	1.231152E-4
2024-10-01 11:16:34	1.225166E-4
2024-10-01 11:16:34	1.119413E-4
2024-10-01 11:16:34	1.275049E-4
2024-10-01 11:16:35	1.119412E-4
2024-10-01 11:16:35	1.418714E-4
2024-10-01 11:16:35	1.392775E-4
2024-10-01 11:16:36	1.177278E-4
2024-10-01 11:16:36	1.400756E-4
2024-10-01 11:16:36	1.039600E-4
2024-10-01 11:16:37	1.328924E-4
2024-10-01 11:16:37	1.141362E-4
2024-10-01 11:16:37	1.360849E-4
2024-10-01 11:16:38	1.261082E-4
2024-10-01 11:16:38	1.203217E-4
2024-10-01 11:16:38	1.279040E-4
2024-10-01 11:16:39	1.257091E-4
2024-10-01 11:16:39	1.065539E-4
2024-10-01 11:16:39	1.149343E-4
2024-10-01 11:16:40	1.356859E-4
2024-10-01 11:16:40	1.310966E-4
2024-10-01 11:16:40	1.436673E-4
2024-10-01 11:16:41	1.093473E-4
2024-10-01 11:16:41	1.384794E-4
2024-10-01 11:16:41	1.474584E-4
2024-10-01 11:16:42	1.606277E-4
2024-10-01 11:16:42	1.281036E-4
2024-10-01 11:16:42	1.211198E-4
2024-10-01 11:16:43	1.189250E-4
2024-10-01 11:16:43	1.077511E-4
2024-10-01 11:16:43	1.193240E-4
2024-10-01 11:16:44	1.279040E-4
2024-10-01 11:16:44	1.540430E-4
2024-10-01 11:16:44	1.131385E-4
2024-10-01 11:16:45	1.388784E-4
2024-10-01 11:16:45	1.149343E-4
2024-10-01 11:16:45	1.344887E-4
2024-10-01 11:16:46	1.155329E-4
2024-10-01 11:16:46	1.233147E-4
2024-10-01 11:16:46	1.133380E-4
2024-10-01 11:16:47	1.478574E-4
2024-10-01 11:16:47	1.203217E-4
2024-10-01 11:16:47	1.404747E-4
2024-10-01 11:16:48	1.346882E-4
2024-10-01 11:16:48	1.131385E-4
2024-10-01 11:16:48	1.304980E-4
2024-10-01 11:16:49	1.061548E-4
2024-10-01 11:16:49	1.137371E-4
2024-10-01 11:16:49	1.243124E-4
2024-10-01 11:16:49	1.308971E-4
2024-10-01 11:16:50	1.406743E-4
2024-10-01 11:16:50	1.247115E-4
2024-10-01 11:16:50	1.402752E-4
2024-10-01 11:16:51	1.219180E-4
2024-10-01 11:16:51	1.482565E-4
2024-10-01 11:16:51	1.191246E-4
2024-10-01 11:16:52	1.293008E-4
2024-10-01 11:16:52	1.460616E-4
2024-10-01 11:16:52	1.308971E-4
2024-10-01 11:16:53	1.374817E-4
2024-10-01 11:16:53	1.414723E-4
2024-10-01 11:16:53	1.279041E-4
2024-10-01 11:16:54	1.332915E-4
2024-10-01 11:16:54	1.291013E-4
2024-10-01 11:16:54	1.167301E-4
2024-10-01 11:16:55	1.183264E-4
2024-10-01 11:16:55	1.376812E-4
2024-10-01 11:16:55	1.099460E-4
2024-10-01 11:16:56	1.620243E-4
2024-10-01 11:16:56	1.422705E-4
2024-10-01 11:16:56	1.151338E-4
2024-10-01 11:16:57	1.133380E-4
2024-10-01 11:16:57	1.482566E-4
2024-10-01 11:16:57	1.366835E-4
2024-10-01 11:16:58	1.151338E-4
2024-10-01 11:16:58	1.324933E-4
2024-10-01 11:16:58	1.171292E-4
2024-10-01 11:16:59	1.342891E-4
2024-10-01 11:16:59	1.269064E-4
2024-10-01 11:16:59	1.442659E-4
2024-10-01 11:17:00	1.538435E-4
2024-10-01 11:17:00	1.197232E-4
2024-10-01 11:17:00	1.133380E-4
2024-10-01 11:17:01	1.382798E-4
2024-10-01 11:17:01	1.450640E-4
2024-10-01 11:17:01	1.233147E-4
2024-10-01 11:17:02	1.350873E-4
2024-10-01 11:17:02	1.334910E-4
2024-10-01 11:17:02	1.454630E-4
2024-10-01 11:17:03	1.404747E-4
2024-10-01 11:17:03	1.484561E-4
2024-10-01 11:17:03	1.388784E-4
2024-10-01 11:17:04	1.384794E-4
2024-10-01 11:17:04	1.498528E-4
2024-10-01 11:17:04	1.127394E-4
2024-10-01 11:17:05	1.378807E-4
2024-10-01 11:17:05	1.554398E-4
2024-10-01 11:17:05	1.167301E-4
2024-10-01 11:17:06	1.388785E-4
2024-10-01 11:17:06	1.582333E-4
2024-10-01 11:17:06	1.424701E-4
2024-10-01 11:17:07	1.239133E-4
2024-10-01 11:17:07	1.404747E-4
2024-10-01 11:17:07	1.121409E-4
2024-10-01 11:17:07	1.025632E-4
2024-10-01 11:17:08	1.374817E-4
2024-10-01 11:17:08	1.241129E-4
2024-10-01 11:17:08	1.440663E-4
2024-10-01 11:17:09	1.474584E-4
2024-10-01 11:17:09	1.366836E-4
2024-10-01 11:17:09	1.486556E-4
2024-10-01 11:17:10	1.584328E-4
2024-10-01 11:17:10	1.312961E-4
2024-10-01 11:17:10	1.388784E-4
2024-10-01 11:17:11	1.191245E-4
2024-10-01 11:17:11	1.205213E-4
2024-10-01 11:17:11	1.217185E-4
2024-10-01 11:17:12	1.348877E-4
2024-10-01 11:17:12	1.338901E-4
2024-10-01 11:17:12	1.354864E-4
2024-10-01 11:17:13	1.374817E-4
2024-10-01 11:17:13	1.500523E-4
2024-10-01 11:17:13	1.666137E-4
2024-10-01 11:17:14	1.416719E-4
2024-10-01 11:17:14	1.430686E-4
2024-10-01 11:17:14	1.189250E-4
2024-10-01 11:17:15	1.171292E-4
2024-10-01 11:17:15	1.470593E-4
2024-10-01 11:17:15	1.374817E-4
2024-10-01 11:17:16	1.300989E-4
2024-10-01 11:17:16	1.199227E-4
2024-10-01 11:17:16	1.277045E-4
2024-10-01 11:17:17	1.332914E-4
2024-10-01 11:17:17	1.346882E-4
2024-10-01 11:17:17	1.682100E-4
2024-10-01 11:17:18	1.404747E-4
2024-10-01 11:17:18	1.320943E-4
2024-10-01 11:17:18	1.348877E-4
2024-10-01 11:17:19	1.382798E-4
2024-10-01 11:17:19	1.380803E-4
2024-10-01 11:17:19	9.418273E-5
2024-10-01 11:17:20	1.412728E-4
2024-10-01 11:17:20	1.416719E-4
2024-10-01 11:17:20	1.271060E-4
2024-10-01 11:17:21	1.366836E-4
2024-10-01 11:17:21	1.289017E-4
2024-10-01 11:17:21	1.448645E-4
2024-10-01 11:17:22	1.472588E-4
2024-10-01 11:17:22	1.398761E-4
2024-10-01 11:17:22	1.522472E-4
2024-10-01 11:17:23	1.308971E-4
2024-10-01 11:17:23	1.422705E-4
2024-10-01 11:17:23	1.422705E-4
2024-10-01 11:17:24	1.526463E-4
2024-10-01 11:17:24	1.259087E-4
2024-10-01 11:17:24	1.506509E-4
2024-10-01 11:17:25	1.261082E-4
2024-10-01 11:17:25	1.314957E-4
2024-10-01 11:17:25	1.296998E-4
2024-10-01 11:17:25	1.400757E-4
2024-10-01 11:17:26	1.350873E-4
2024-10-01 11:17:26	1.400756E-4
2024-10-01 11:17:26	1.322938E-4
2024-10-01 11:17:27	1.195236E-4
2024-10-01 11:17:27	1.322938E-4
2024-10-01 11:17:27	1.420710E-4
2024-10-01 11:17:28	1.165306E-4
2024-10-01 11:17:28	1.528458E-4
2024-10-01 11:17:28	1.219180E-4
2024-10-01 11:17:29	1.296998E-4
2024-10-01 11:17:29	1.093474E-4
2024-10-01 11:17:29	1.346882E-4
2024-10-01 11:17:30	1.165306E-4
2024-10-01 11:17:30	1.376812E-4
2024-10-01 11:17:30	1.293008E-4
2024-10-01 11:17:31	1.402752E-4
2024-10-01 11:17:31	1.199227E-4
2024-10-01 11:17:31	1.360849E-4
2024-10-01 11:17:32	1.295003E-4
2024-10-01 11:17:32	1.364840E-4
2024-10-01 11:17:32	1.231152E-4
2024-10-01 11:17:33	1.205213E-4
2024-10-01 11:17:33	9.857250E-5
2024-10-01 11:17:33	1.105445E-4
2024-10-01 11:17:34	1.454630E-4
2024-10-01 11:17:34	1.265073E-4
2024-10-01 11:17:34	1.293008E-4
2024-10-01 11:17:35	1.426695E-4
2024-10-01 11:17:35	1.346882E-4
2024-10-01 11:17:35	1.320943E-4
2024-10-01 11:17:36	1.410733E-4
2024-10-01 11:17:36	1.342892E-4
2024-10-01 11:17:36	1.324933E-4
2024-10-01 11:17:37	1.171292E-4
2024-10-01 11:17:37	1.342892E-4
2024-10-01 11:17:37	1.167301E-4
2024-10-01 11:17:38	1.304980E-4
2024-10-01 11:17:38	1.171292E-4
2024-10-01 11:17:38	1.211199E-4
2024-10-01 11:17:39	1.271058E-4
2024-10-01 11:17:39	1.217185E-4
2024-10-01 11:17:39	1.193241E-4
2024-10-01 11:17:40	1.346882E-4
2024-10-01 11:17:40	1.692077E-4
2024-10-01 11:17:40	1.548412E-4
2024-10-01 11:17:41	1.316952E-4
2024-10-01 11:17:41	1.127394E-4
2024-10-01 11:17:41	1.512495E-4
2024-10-01 11:17:42	1.304980E-4
2024-10-01 11:17:42	1.470594E-4
2024-10-01 11:17:42	1.404747E-4
2024-10-01 11:17:43	1.181268E-4
2024-10-01 11:17:43	1.424700E-4
2024-10-01 11:17:43	1.233147E-4
2024-10-01 11:17:43	1.490547E-4
2024-10-01 11:17:44	1.275050E-4
2024-10-01 11:17:44	1.390779E-4
2024-10-01 11:17:44	1.340896E-4
2024-10-01 11:17:45	1.163310E-4
2024-10-01 11:17:45	1.113427E-4
2024-10-01 11:17:45	1.300989E-4
2024-10-01 11:17:46	1.386789E-4
2024-10-01 11:17:46	1.207208E-4
2024-10-01 11:17:46	1.444654E-4
2024-10-01 11:17:47	1.446649E-4
2024-10-01 11:17:47	1.364840E-4
2024-10-01 11:17:47	1.199227E-4
2024-10-01 11:17:48	1.498528E-4
2024-10-01 11:17:48	1.265073E-4
2024-10-01 11:17:48	1.412728E-4
2024-10-01 11:17:49	1.346882E-4
2024-10-01 11:17:49	1.464607E-4
2024-10-01 11:17:49	1.087488E-4
2024-10-01 11:17:50	1.269064E-4
2024-10-01 11:17:50	1.372822E-4
2024-10-01 11:17:50	1.372822E-4
2024-10-01 11:17:51	1.448645E-4
2024-10-01 11:17:51	9.976973E-5
2024-10-01 11:17:51	1.402751E-4
2024-10-01 11:17:52	1.275050E-4
2024-10-01 11:17:52	1.546416E-4
2024-10-01 11:17:52	1.384794E-4
2024-10-01 11:17:53	1.241129E-4
2024-10-01 11:17:53	1.498528E-4
2024-10-01 11:17:53	1.336906E-4
2024-10-01 11:17:54	1.287022E-4
2024-10-01 11:17:54	1.360850E-4
2024-10-01 11:17:54	1.386789E-4
2024-10-01 11:17:55	1.225166E-4
2024-10-01 11:17:55	1.376813E-4
2024-10-01 11:17:55	1.438668E-4
2024-10-01 11:17:56	1.532449E-4
2024-10-01 11:17:56	1.404747E-4
2024-10-01 11:17:56	1.257092E-4
2024-10-01 11:17:57	1.450640E-4
2024-10-01 11:17:57	1.446649E-4
2024-10-01 11:17:57	1.133381E-4
2024-10-01 11:17:58	1.277045E-4
2024-10-01 11:17:58	1.376812E-4
2024-10-01 11:17:58	1.199227E-4
2024-10-01 11:17:59	1.336906E-4
2024-10-01 11:17:59	1.372821E-4
2024-10-01 11:17:59	1.139367E-4
2024-10-01 11:18:00	1.263078E-4
2024-10-01 11:18:00	1.125399E-4
2024-10-01 11:18:00	1.352868E-4
2024-10-01 11:18:01	1.287022E-4
2024-10-01 11:18:01	1.420710E-4
2024-10-01 11:18:01	1.370826E-4
2024-10-01 11:18:01	1.223171E-4
2024-10-01 11:18:02	1.408738E-4
2024-10-01 11:18:02	1.400757E-4
2024-10-01 11:18:02	1.235143E-4
2024-10-01 11:18:03	1.041595E-4
2024-10-01 11:18:03	1.287022E-4
2024-10-01 11:18:03	1.233148E-4
2024-10-01 11:18:04	1.514491E-4
2024-10-01 11:18:04	1.187254E-4
2024-10-01 11:18:04	1.139367E-4
2024-10-01 11:18:05	1.259088E-4
2024-10-01 11:18:05	1.486556E-4
2024-10-01 11:18:05	1.542426E-4
2024-10-01 11:18:06	1.434677E-4
2024-10-01 11:18:06	1.406743E-4
2024-10-01 11:18:06	1.362845E-4
2024-10-01 11:18:07	1.350873E-4
2024-10-01 11:18:07	1.576347E-4
2024-10-01 11:18:07	1.342891E-4
