# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 13:39:01	-3.751100E-5
2024-10-29 13:39:01	-3.810965E-5
2024-10-29 13:39:02	-3.591461E-5
2024-10-29 13:39:02	-3.591461E-5
2024-10-29 13:39:02	-4.429569E-5
2024-10-29 13:39:03	-3.092587E-5
2024-10-29 13:39:03	-4.289884E-5
2024-10-29 13:39:03	-1.915268E-5
2024-10-29 13:39:04	-4.768803E-5
2024-10-29 13:39:04	-4.210064E-5
2024-10-29 13:39:04	-3.850875E-5
2024-10-29 13:39:05	-4.249974E-5
2024-10-29 13:39:05	-5.487181E-5
2024-10-29 13:39:05	-3.551551E-5
2024-10-29 13:39:05	-2.952902E-5
2024-10-29 13:39:06	-3.890786E-5
2024-10-29 13:39:06	-3.591460E-5
2024-10-29 13:39:06	-1.416432E-5
2024-10-29 13:39:07	-3.890786E-5
2024-10-29 13:39:07	-3.292137E-5
2024-10-29 13:39:07	-3.651325E-5
2024-10-29 13:39:08	-4.828669E-5
2024-10-29 13:39:08	-4.030469E-5
2024-10-29 13:39:08	-3.471731E-5
2024-10-29 13:39:09	-2.972857E-5
2024-10-29 13:39:09	-3.471731E-5
2024-10-29 13:39:09	-4.529344E-5
2024-10-29 13:39:10	-5.048173E-5
2024-10-29 13:39:10	-1.875361E-5
2024-10-29 13:39:10	-1.157038E-5
2024-10-29 13:39:11	-4.429569E-5
2024-10-29 13:39:11	-4.409614E-5
2024-10-29 13:39:11	-5.347497E-5
2024-10-29 13:39:12	-9.950723E-7
2024-10-29 13:39:12	-4.669028E-5
2024-10-29 13:39:12	-2.214569E-5
2024-10-29 13:39:13	-2.234524E-5
2024-10-29 13:39:13	-2.813217E-5
2024-10-29 13:39:13	-2.713443E-5
2024-10-29 13:39:14	-2.932947E-5
2024-10-29 13:39:14	-2.753352E-5
2024-10-29 13:39:14	-2.254479E-5
2024-10-29 13:39:15	-1.276758E-5
2024-10-29 13:39:15	-2.374208E-5
2024-10-29 13:39:15	-7.380164E-6
2024-10-29 13:39:16	-3.252226E-5
2024-10-29 13:39:16	-3.571506E-5
2024-10-29 13:39:16	-3.890785E-5
2024-10-29 13:39:17	-2.015035E-5
2024-10-29 13:39:17	-2.473983E-5
2024-10-29 13:39:17	-2.793262E-5
2024-10-29 13:39:18	-3.451776E-5
2024-10-29 13:39:18	-4.708939E-5
2024-10-29 13:39:18	1.399332E-6
2024-10-29 13:39:19	-2.713443E-5
2024-10-29 13:39:19	-3.431821E-5
2024-10-29 13:39:19	-3.788550E-6
2024-10-29 13:39:20	-1.316665E-5
2024-10-29 13:39:20	-4.968353E-5
2024-10-29 13:39:20	-2.533848E-5
2024-10-29 13:39:21	-2.853127E-5
2024-10-29 13:39:21	-5.384822E-6
2024-10-29 13:39:21	-2.613668E-5
2024-10-29 13:39:22	-1.496246E-5
2024-10-29 13:39:22	-2.234524E-5
2024-10-29 13:39:22	-1.915268E-5
2024-10-29 13:39:23	-4.768804E-5
2024-10-29 13:39:23	-1.017364E-5
2024-10-29 13:39:23	-3.451776E-5
2024-10-29 13:39:24	-3.671280E-5
2024-10-29 13:39:24	-5.028217E-5
2024-10-29 13:39:24	-7.180630E-6
2024-10-29 13:39:24	-3.072632E-5
2024-10-29 13:39:25	-4.948398E-5
2024-10-29 13:39:25	-3.850875E-5
2024-10-29 13:39:25	-2.753352E-5
2024-10-29 13:39:26	-1.695780E-5
2024-10-29 13:39:26	-2.653578E-5
2024-10-29 13:39:26	-6.265425E-5
2024-10-29 13:39:27	-3.791011E-5
2024-10-29 13:39:27	-4.788758E-5
2024-10-29 13:39:27	-2.793263E-5
2024-10-29 13:39:28	-2.893037E-5
2024-10-29 13:39:28	-9.974112E-6
2024-10-29 13:39:28	-4.329794E-5
2024-10-29 13:39:29	-2.354253E-5
2024-10-29 13:39:29	-3.551551E-5
2024-10-29 13:39:29	-6.165650E-5
2024-10-29 13:39:30	-4.529343E-5
2024-10-29 13:39:30	-5.088082E-5
2024-10-29 13:39:30	-3.591461E-5
2024-10-29 13:39:31	-7.183353E-5
2024-10-29 13:39:31	-2.793262E-5
2024-10-29 13:39:31	-3.751100E-5
2024-10-29 13:39:32	-2.653578E-5
2024-10-29 13:39:32	-2.932947E-5
2024-10-29 13:39:32	-3.591461E-5
2024-10-29 13:39:33	-1.216898E-5
2024-10-29 13:39:33	-1.735687E-5
2024-10-29 13:39:33	-2.693488E-5
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_50:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 13:40:21	2.554296E-5
2024-10-29 13:40:22	-5.447271E-5
2024-10-29 13:40:22	1.648178E-4
2024-10-29 13:40:22	2.105111E-4
2024-10-29 13:40:23	-1.596354E-4
2024-10-29 13:40:23	-3.431821E-5
2024-10-29 13:40:23	-2.721814E-4
2024-10-29 13:40:24	5.726889E-5
2024-10-29 13:40:24	1.612261E-4
2024-10-29 13:40:24	6.006235E-5
2024-10-29 13:40:25	4.030848E-5
2024-10-29 13:40:25	-1.069543E-4
2024-10-29 13:40:25	-5.048173E-5
2024-10-29 13:40:26	1.035608E-4
2024-10-29 13:40:26	1.267068E-4
2024-10-29 13:40:26	-1.396804E-4
2024-10-29 13:40:27	-5.068128E-5
2024-10-29 13:40:27	1.077744E-5
2024-10-29 13:40:27	1.384793E-4
2024-10-29 13:40:28	-6.564749E-5
2024-10-29 13:40:28	-2.368610E-4
2024-10-29 13:40:28	6.844281E-5
2024-10-29 13:40:29	-2.679908E-4
2024-10-29 13:40:29	-2.045340E-4
2024-10-29 13:40:29	9.380700E-6
2024-10-29 13:40:30	4.070754E-5
2024-10-29 13:40:30	-2.691881E-4
2024-10-29 13:40:30	-1.855768E-4
2024-10-29 13:40:31	1.414723E-4
2024-10-29 13:40:31	-1.805881E-4
2024-10-29 13:40:31	-3.059053E-4
2024-10-29 13:40:32	2.975079E-4
2024-10-29 13:40:32	-1.348912E-4
2024-10-29 13:40:32	-1.328957E-4
2024-10-29 13:40:33	2.873549E-5
2024-10-29 13:40:33	5.667028E-5
2024-10-29 13:40:33	-2.284799E-4
2024-10-29 13:40:34	-3.597836E-4
2024-10-29 13:40:34	3.066865E-4
2024-10-29 13:40:34	-3.697611E-4
2024-10-29 13:40:35	-2.378588E-4
2024-10-29 13:40:35	-1.566421E-4
2024-10-29 13:40:35	1.981400E-4
2024-10-29 13:40:35	-6.025966E-5
2024-10-29 13:40:36	-3.392300E-4
2024-10-29 13:40:36	-1.793908E-4
2024-10-29 13:40:36	5.986283E-5
2024-10-29 13:40:37	-4.249974E-5
2024-10-29 13:40:37	-4.369704E-5
2024-10-29 13:40:37	-6.345246E-5
2024-10-29 13:40:38	-3.391912E-5
2024-10-29 13:40:38	2.889280E-4
2024-10-29 13:40:38	2.482230E-4
2024-10-29 13:40:39	-7.978765E-6
2024-10-29 13:40:39	-2.278813E-4
2024-10-29 13:40:39	4.489776E-5
2024-10-29 13:40:40	-1.051583E-4
2024-10-29 13:40:40	2.787517E-4
2024-10-29 13:40:40	4.713021E-4
2024-10-29 13:40:41	5.726891E-5
2024-10-29 13:40:41	-1.552453E-4
2024-10-29 13:40:41	-3.988952E-4
2024-10-29 13:40:42	-1.558439E-4
2024-10-29 13:40:42	4.495529E-4
2024-10-29 13:40:42	9.258645E-5
2024-10-29 13:40:43	-1.440705E-4
2024-10-29 13:40:43	-6.564750E-5
2024-10-29 13:40:43	-8.879524E-5
2024-10-29 13:40:44	-2.434462E-4
2024-10-29 13:40:44	2.392440E-4
2024-10-29 13:40:44	-4.948398E-5
2024-10-29 13:40:45	-3.382323E-4
2024-10-29 13:40:45	9.957013E-5
2024-10-29 13:40:45	1.462611E-4
2024-10-29 13:40:46	1.753931E-4
2024-10-29 13:40:46	2.164971E-4
2024-10-29 13:40:46	-1.712092E-4
2024-10-29 13:40:47	-2.995196E-4
2024-10-29 13:40:47	2.759583E-4
2024-10-29 13:40:47	2.486221E-4
2024-10-29 13:40:48	-2.284800E-4
2024-10-29 13:40:48	-6.664527E-5
2024-10-29 13:40:48	9.298552E-5
2024-10-29 13:40:49	2.544086E-4
2024-10-29 13:40:49	-5.447660E-4
2024-10-29 13:40:49	-1.857763E-4
2024-10-29 13:40:50	-1.715733E-5
2024-10-29 13:40:50	1.364840E-4
2024-10-29 13:40:50	-1.588371E-4
2024-10-29 13:40:51	-3.400282E-4
2024-10-29 13:40:51	4.791415E-6
2024-10-29 13:40:51	8.779759E-5
2024-10-29 13:40:52	2.605942E-4
2024-10-29 13:40:52	7.502743E-5
2024-10-29 13:40:52	1.187254E-4
2024-10-29 13:40:53	-2.841543E-4
2024-10-29 13:40:53	2.753831E-5
2024-10-29 13:40:53	4.371818E-4
2024-10-29 13:40:53	1.604280E-4
2024-10-29 13:40:54	8.141254E-5
2024-10-29 13:40:54	-3.907137E-4
2024-10-29 13:40:54	4.848705E-4
2024-10-29 13:40:55	-3.411866E-5
2024-10-29 13:40:55	-2.932947E-5
2024-10-29 13:40:55	6.205769E-5
2024-10-29 13:40:56	-5.826417E-5
2024-10-29 13:40:56	-4.728893E-5
2024-10-29 13:40:56	-1.620299E-4
2024-10-29 13:40:57	5.806702E-5
2024-10-29 13:40:57	-9.218761E-5
2024-10-29 13:40:57	-1.875361E-5
2024-10-29 13:40:58	-2.853516E-4
2024-10-29 13:40:58	1.025631E-4
2024-10-29 13:40:58	6.345215E-4
2024-10-29 13:40:59	-2.262850E-4
2024-10-29 13:40:59	-2.624034E-4
2024-10-29 13:40:59	2.813692E-5
2024-10-29 13:41:00	1.839731E-4
2024-10-29 13:41:00	6.125723E-4
2024-10-29 13:41:00	1.029622E-4
2024-10-29 13:41:01	-1.775948E-4
2024-10-29 13:41:01	-1.376525E-5
2024-10-29 13:41:01	-3.184769E-4
2024-10-29 13:41:02	2.095135E-4
2024-10-29 13:41:02	3.152899E-5
2024-10-29 13:41:02	1.809801E-4
2024-10-29 13:41:03	-1.017364E-5
2024-10-29 13:41:03	1.474584E-4
2024-10-29 13:41:03	-1.309002E-4
2024-10-29 13:41:04	5.866564E-5
2024-10-29 13:41:04	-3.176786E-4
2024-10-29 13:41:04	-2.354253E-5
2024-10-29 13:41:05	1.514490E-4
2024-10-29 13:41:05	-3.242638E-4
2024-10-29 13:41:05	-7.682228E-5
2024-10-29 13:41:06	2.079172E-4
2024-10-29 13:41:06	2.075415E-5
2024-10-29 13:41:06	-1.520525E-4
2024-10-29 13:41:07	-1.474628E-4
2024-10-29 13:41:07	-2.027381E-4
2024-10-29 13:41:07	3.144683E-4
2024-10-29 13:41:08	9.118970E-5
2024-10-29 13:41:08	-3.132497E-5
2024-10-29 13:41:08	-2.628026E-4
2024-10-29 13:41:09	-2.630021E-4
2024-10-29 13:41:09	-4.828668E-5
2024-10-29 13:41:09	3.918876E-4
2024-10-29 13:41:10	-1.592363E-4
2024-10-29 13:41:10	-1.971507E-4
2024-10-29 13:41:10	1.937503E-4
2024-10-29 13:41:11	-2.713443E-5
2024-10-29 13:41:11	-1.783930E-4
2024-10-29 13:41:11	-4.868578E-5
2024-10-29 13:41:11	1.324933E-4
2024-10-29 13:41:12	6.445212E-5
2024-10-29 13:41:12	-2.296773E-4
2024-10-29 13:41:12	-4.030860E-4
2024-10-29 13:41:13	-6.484931E-5
2024-10-29 13:41:13	1.382798E-4
2024-10-29 13:41:13	-8.280876E-5
2024-10-29 13:41:14	2.175183E-5
2024-10-29 13:41:14	-3.090980E-4
2024-10-29 13:41:14	1.241128E-4
2024-10-29 13:41:15	4.150335E-4
2024-10-29 13:41:15	7.762138E-5
2024-10-29 13:41:15	-9.258669E-5
2024-10-29 13:41:16	-1.961529E-4
2024-10-29 13:41:16	-2.591345E-6
2024-10-29 13:41:16	3.286353E-4
2024-10-29 13:41:17	-3.015151E-4
2024-10-29 13:41:17	-3.663687E-4
2024-10-29 13:41:17	-4.501796E-4
2024-10-29 13:41:18	-8.141191E-5
2024-10-29 13:41:18	1.727991E-4
2024-10-29 13:41:18	3.683426E-4
2024-10-29 13:41:19	7.343114E-5
2024-10-29 13:41:19	-2.456413E-4
2024-10-29 13:41:19	-1.690142E-4
2024-10-29 13:41:20	-8.061372E-5
2024-10-29 13:41:20	8.580231E-5
2024-10-29 13:41:20	-1.867741E-4
2024-10-29 13:41:21	-2.208971E-4
2024-10-29 13:41:21	-3.788541E-6
2024-10-29 13:41:21	-3.208715E-4
2024-10-29 13:41:22	1.468597E-4
2024-10-29 13:41:22	8.101346E-5
2024-10-29 13:41:22	-2.081259E-4
2024-10-29 13:41:23	-2.094848E-5
2024-10-29 13:41:23	-8.360696E-5
2024-10-29 13:41:23	-3.951039E-4
2024-10-29 13:41:24	-4.030859E-4
2024-10-29 13:41:24	-2.972857E-5
2024-10-29 13:41:24	-2.753353E-5
2024-10-29 13:41:25	-1.356894E-4
2024-10-29 13:41:25	-2.049331E-4
2024-10-29 13:41:25	-1.586376E-4
2024-10-29 13:41:26	-2.508295E-4
2024-10-29 13:41:26	-1.879714E-4
2024-10-29 13:41:26	9.218737E-5
2024-10-29 13:41:27	3.372386E-5
2024-10-29 13:41:27	6.864236E-5
2024-10-29 13:41:27	-2.653967E-4
2024-10-29 13:41:28	-5.227768E-5
2024-10-29 13:41:28	2.785522E-4
2024-10-29 13:41:28	5.587217E-5
2024-10-29 13:41:29	-3.659697E-4
2024-10-29 13:41:29	-3.623778E-4
2024-10-29 13:41:29	3.312527E-5
2024-10-29 13:41:29	1.013659E-4
2024-10-29 13:41:30	1.392774E-4
2024-10-29 13:41:30	2.093139E-4
2024-10-29 13:41:30	-1.582385E-4
2024-10-29 13:41:31	-3.266583E-4
2024-10-29 13:41:31	7.662370E-5
2024-10-29 13:41:31	1.729987E-4
2024-10-29 13:41:32	-2.450425E-4
2024-10-29 13:41:32	-2.897417E-4
2024-10-29 13:41:32	5.008566E-5
2024-10-29 13:41:33	4.390012E-5
2024-10-29 13:41:33	-3.773440E-4
2024-10-29 13:41:33	-2.316728E-4
2024-10-29 13:41:34	4.699054E-4
2024-10-29 13:41:34	6.325492E-5
2024-10-29 13:41:34	-5.112418E-4
2024-10-29 13:41:35	1.462611E-4
2024-10-29 13:41:35	1.943489E-4
2024-10-29 13:41:35	-3.216696E-4
2024-10-29 13:41:36	-1.322971E-4
2024-10-29 13:41:36	-2.520268E-4
2024-10-29 13:41:36	9.258643E-5
2024-10-29 13:41:37	-3.118918E-4
2024-10-29 13:41:37	-1.211223E-4
2024-10-29 13:41:37	-8.121237E-5
2024-10-29 13:41:38	-9.917184E-5
2024-10-29 13:41:38	1.121408E-4
2024-10-29 13:41:38	1.989382E-4
2024-10-29 13:41:39	-1.668192E-4
2024-10-29 13:41:39	4.489777E-5
2024-10-29 13:41:39	-3.571506E-5
2024-10-29 13:41:40	-3.729539E-4
2024-10-29 13:41:40	-2.861499E-4
2024-10-29 13:41:40	-9.997005E-5
2024-10-29 13:41:41	1.941493E-4
2024-10-29 13:41:41	-2.183030E-4
2024-10-29 13:41:41	-1.502565E-4
2024-10-29 13:41:42	5.128288E-5
2024-10-29 13:41:42	-4.469479E-5
2024-10-29 13:41:42	-2.376593E-4
2024-10-29 13:41:43	5.088382E-5
2024-10-29 13:41:43	3.988713E-4
2024-10-29 13:41:43	-2.312737E-4
2024-10-29 13:41:44	-5.227767E-5
2024-10-29 13:41:44	2.023302E-4
2024-10-29 13:41:44	8.101346E-5
2024-10-29 13:41:45	-2.394163E-5
2024-10-29 13:41:45	-1.077524E-4
2024-10-29 13:41:45	1.586322E-4
2024-10-29 13:41:46	2.585988E-4
2024-10-29 13:41:46	-2.476368E-4
2024-10-29 13:41:46	-4.669029E-5
2024-10-29 13:41:47	9.380700E-6
2024-10-29 13:41:47	-1.524515E-4
2024-10-29 13:41:47	-1.981484E-4
2024-10-29 13:41:47	1.915788E-5
2024-10-29 13:41:48	3.791408E-5
2024-10-29 13:41:48	2.514391E-5
2024-10-29 13:41:48	1.634210E-4
2024-10-29 13:41:49	-6.903984E-5
2024-10-29 13:41:49	8.660039E-5
2024-10-29 13:41:49	2.701717E-4
2024-10-29 13:41:50	3.611826E-5
2024-10-29 13:41:50	-1.678169E-4
2024-10-29 13:41:50	-5.152328E-4
2024-10-29 13:41:51	2.973318E-5
2024-10-29 13:41:51	2.581997E-4
2024-10-29 13:41:51	-3.252226E-5
2024-10-29 13:41:52	-3.781422E-4
2024-10-29 13:41:52	2.220841E-4
2024-10-29 13:41:52	-9.498127E-5
2024-10-29 13:41:53	-1.769961E-4
2024-10-29 13:41:53	2.063208E-4
2024-10-29 13:41:53	-3.320462E-4
2024-10-29 13:41:54	-1.440705E-4
2024-10-29 13:41:54	-9.974107E-6
2024-10-29 13:41:54	6.225723E-5
2024-10-29 13:41:55	9.577899E-5
2024-10-29 13:41:55	-2.841543E-4
2024-10-29 13:41:55	-6.405109E-5
2024-10-29 13:41:56	9.677659E-5
2024-10-29 13:41:56	-3.500057E-4
2024-10-29 13:41:56	-2.843539E-4
2024-10-29 13:41:57	-8.879525E-5
2024-10-29 13:41:57	-4.589209E-5
2024-10-29 13:41:57	5.148239E-5
2024-10-29 13:41:58	-2.596097E-4
2024-10-29 13:41:58	-4.968353E-5
2024-10-29 13:41:58	4.990947E-6
2024-10-29 13:41:59	-1.472633E-4
2024-10-29 13:41:59	-3.204723E-4
2024-10-29 13:41:59	-7.003759E-5
2024-10-29 13:42:00	-3.116921E-4
2024-10-29 13:42:00	1.432681E-4
2024-10-29 13:42:00	-7.562497E-5
2024-10-29 13:42:01	5.467495E-5
2024-10-29 13:42:01	2.370491E-4
2024-10-29 13:42:01	-3.651326E-5
2024-10-29 13:42:02	-1.773953E-4
2024-10-29 13:42:02	3.018977E-4
2024-10-29 13:42:02	-6.684479E-5
2024-10-29 13:42:03	-3.376336E-4
2024-10-29 13:42:03	-1.801890E-4
2024-10-29 13:42:03	2.801484E-4
2024-10-29 13:42:04	8.679991E-5
2024-10-29 13:42:04	-7.103534E-5
2024-10-29 13:42:04	-2.558183E-4
2024-10-29 13:42:05	8.939392E-5
2024-10-29 13:42:05	-1.039610E-4
2024-10-29 13:42:05	-2.021394E-4
2024-10-29 13:42:05	4.868891E-5
2024-10-29 13:42:06	8.640083E-5
2024-10-29 13:42:06	-2.260854E-4
2024-10-29 13:42:06	6.485117E-5
2024-10-29 13:42:07	-4.429569E-5
2024-10-29 13:42:07	-1.338935E-4
2024-10-29 13:42:07	-2.322714E-4
2024-10-29 13:42:08	3.053132E-5
2024-10-29 13:42:08	1.767898E-4
2024-10-29 13:42:08	-3.132497E-5
2024-10-29 13:42:09	-1.813863E-4
2024-10-29 13:42:09	-6.544795E-5
2024-10-29 13:42:09	-6.644571E-5
2024-10-29 13:42:10	1.400756E-4
2024-10-29 13:42:10	-1.039611E-4
2024-10-29 13:42:10	8.580221E-5
2024-10-29 13:42:11	1.624234E-4
2024-10-29 13:42:11	-6.844119E-5
2024-10-29 13:42:11	1.955693E-5
2024-10-29 13:42:12	1.568364E-4
2024-10-29 13:42:12	-1.695780E-5
2024-10-29 13:42:12	-2.366615E-4
2024-10-29 13:42:13	-5.886281E-5
2024-10-29 13:42:13	-1.945565E-4
2024-10-29 13:42:13	3.218512E-4
2024-10-29 13:42:14	-3.671281E-5
2024-10-29 13:42:14	-2.865489E-4
2024-10-29 13:42:14	-1.352903E-4
2024-10-29 13:42:15	2.011330E-4
2024-10-29 13:42:15	2.781531E-4
2024-10-29 13:42:15	1.602285E-4
2024-10-29 13:42:16	-6.365201E-5
2024-10-29 13:42:16	-2.755737E-4
2024-10-29 13:42:16	-2.526255E-4
2024-10-29 13:42:17	1.071524E-4
2024-10-29 13:42:17	4.461608E-4
2024-10-29 13:42:17	9.358413E-5
2024-10-29 13:42:18	-3.234656E-4
2024-10-29 13:42:18	-5.287632E-5
2024-10-29 13:42:18	-1.179295E-4
2024-10-29 13:42:19	1.847712E-4
2024-10-29 13:42:19	-2.268835E-4
2024-10-29 13:42:19	-3.368354E-4
2024-10-29 13:42:20	-4.050425E-5
2024-10-29 13:42:20	2.815452E-4
2024-10-29 13:42:20	-3.132497E-5
2024-10-29 13:42:21	6.205770E-5
2024-10-29 13:42:21	-2.206976E-4
2024-10-29 13:42:21	-2.280809E-4
2024-10-29 13:42:22	-7.941643E-5
2024-10-29 13:42:22	2.691740E-4
2024-10-29 13:42:22	-1.416432E-5
2024-10-29 13:42:23	-1.207232E-4
2024-10-29 13:42:23	2.839396E-4
2024-10-29 13:42:23	-2.446435E-4
2024-10-29 13:42:24	-2.639998E-4
2024-10-29 13:42:24	-1.969369E-7
2024-10-29 13:42:24	3.274381E-4
2024-10-29 13:42:24	1.141361E-4
2024-10-29 13:42:25	-5.467616E-4
2024-10-29 13:42:25	9.817340E-5
2024-10-29 13:42:25	5.086150E-4
2024-10-29 13:42:26	5.567263E-5
2024-10-29 13:42:26	1.095468E-4
2024-10-29 13:42:26	2.729653E-4
2024-10-29 13:42:27	-4.150200E-5
2024-10-29 13:42:27	-7.981552E-5
2024-10-29 13:42:27	-2.977237E-4
2024-10-29 13:42:28	2.115087E-4
2024-10-29 13:42:28	1.733978E-4
2024-10-29 13:42:28	1.576581E-5
2024-10-29 13:42:29	-2.302759E-4
2024-10-29 13:42:29	1.807805E-4
2024-10-29 13:42:29	-2.679908E-4
2024-10-29 13:42:30	-3.992945E-4
2024-10-29 13:42:30	3.865002E-4
2024-10-29 13:42:30	4.549639E-5
2024-10-29 13:42:31	-4.467872E-4
2024-10-29 13:42:31	1.177277E-4
2024-10-29 13:42:31	1.620243E-4
2024-10-29 13:42:32	-1.324966E-4
2024-10-29 13:42:32	-1.859759E-4
2024-10-29 13:42:32	-2.663945E-4
2024-10-29 13:42:33	2.486221E-4
2024-10-29 13:42:33	1.217419E-5
2024-10-29 13:42:33	4.192820E-6
2024-10-29 13:42:34	-2.314343E-5
2024-10-29 13:42:34	6.305540E-5
2024-10-29 13:42:34	2.508169E-4
2024-10-29 13:42:35	-5.626868E-5
2024-10-29 13:42:35	-1.023646E-4
2024-10-29 13:42:35	1.502518E-4
2024-10-29 13:42:36	-1.448687E-4
2024-10-29 13:42:36	8.260971E-5
2024-10-29 13:42:36	1.061547E-4
2024-10-29 13:42:37	-2.204980E-4
2024-10-29 13:42:37	3.024963E-4
2024-10-29 13:42:37	-2.196998E-4
2024-10-29 13:42:38	-4.050425E-5
2024-10-29 13:42:38	4.615249E-4
2024-10-29 13:42:38	-7.402857E-5
2024-10-29 13:42:39	-1.720074E-4
2024-10-29 13:42:39	3.691641E-5
2024-10-29 13:42:39	-1.600345E-4
2024-10-29 13:42:40	-1.119430E-4
2024-10-29 13:42:40	2.075414E-5
2024-10-29 13:42:40	-2.344664E-4
2024-10-29 13:42:41	2.154994E-4
2024-10-29 13:42:41	2.873317E-4
2024-10-29 13:42:41	1.771889E-4
2024-10-29 13:42:41	-1.582385E-4
2024-10-29 13:42:42	-2.737777E-4
2024-10-29 13:42:42	-7.023715E-5
2024-10-29 13:42:42	1.552401E-4
2024-10-29 13:42:43	-6.943895E-5
2024-10-29 13:42:43	-1.592362E-4
2024-10-29 13:42:43	1.255096E-4
2024-10-29 13:42:44	-2.510290E-4
2024-10-29 13:42:44	-3.072632E-5
2024-10-29 13:42:44	-3.615796E-4
2024-10-29 13:42:45	2.095368E-5
2024-10-29 13:42:45	1.277044E-4
2024-10-29 13:42:45	-8.460469E-5
2024-10-29 13:42:46	6.684653E-5
2024-10-29 13:42:46	1.789847E-4
2024-10-29 13:42:46	1.037837E-5
2024-10-29 13:42:47	-2.582128E-4
2024-10-29 13:42:47	-6.564751E-5
2024-10-29 13:42:47	-1.015664E-4
2024-10-29 13:42:48	-4.110290E-5
2024-10-29 13:42:48	-1.265101E-4
2024-10-29 13:42:48	-1.376525E-5
2024-10-29 13:42:49	-4.104692E-4
2024-10-29 13:42:49	-1.905656E-4
2024-10-29 13:42:49	-1.390817E-4
2024-10-29 13:42:50	1.055561E-4
2024-10-29 13:42:50	-5.008263E-5
2024-10-29 13:42:50	-1.596354E-4
2024-10-29 13:42:51	1.955461E-4
2024-10-29 13:42:51	2.572020E-4
2024-10-29 13:42:51	-3.150846E-4
2024-10-29 13:42:52	-2.576142E-4
2024-10-29 13:42:52	4.509730E-5
2024-10-29 13:42:52	5.048474E-5
2024-10-29 13:42:53	1.374816E-4
2024-10-29 13:42:53	-1.103466E-4
2024-10-29 13:42:53	1.873651E-4
2024-10-29 13:42:54	9.617806E-5
2024-10-29 13:42:54	-7.123487E-5
2024-10-29 13:42:54	5.589553E-6
2024-10-29 13:42:55	-1.795547E-5
2024-10-29 13:42:55	-9.175971E-6
2024-10-29 13:42:55	-2.759728E-4
2024-10-29 13:42:56	-1.348912E-4
2024-10-29 13:42:56	-5.666776E-5
2024-10-29 13:42:56	2.913224E-4
2024-10-29 13:42:57	-1.370862E-4
2024-10-29 13:42:57	-2.394552E-4
2024-10-29 13:42:57	-2.354253E-5
2024-10-29 13:42:58	3.392339E-5
2024-10-29 13:42:58	-1.941574E-4
2024-10-29 13:42:58	3.352434E-5
2024-10-29 13:42:59	3.018977E-4
2024-10-29 13:42:59	5.686983E-5
2024-10-29 13:42:59	-4.689373E-4
2024-10-29 13:42:59	-1.955543E-4
2024-10-29 13:43:00	1.602285E-4
2024-10-29 13:43:00	2.591974E-4
2024-10-29 13:43:00	7.522695E-5
2024-10-29 13:43:01	-1.416759E-4
2024-10-29 13:43:01	6.804373E-5
2024-10-29 13:43:01	-1.059565E-4
2024-10-29 13:43:02	5.607169E-5
2024-10-29 13:43:02	-7.303084E-5
2024-10-29 13:43:02	1.943488E-4
2024-10-29 13:43:03	1.895834E-5
2024-10-29 13:43:03	-1.045597E-4
2024-10-29 13:43:03	-1.063556E-4
2024-10-29 13:43:04	2.394669E-5
2024-10-29 13:43:04	4.968658E-5
2024-10-29 13:43:04	2.366500E-4
2024-10-29 13:43:05	-1.396479E-5
2024-10-29 13:43:05	-4.435945E-4
2024-10-29 13:43:05	1.676112E-4
2024-10-29 13:43:06	1.031617E-4
2024-10-29 13:43:06	-1.552453E-4
2024-10-29 13:43:06	-6.544795E-5
2024-10-29 13:43:07	-3.226674E-4
2024-10-29 13:43:07	3.310296E-4
2024-10-29 13:43:07	3.374147E-4
2024-10-29 13:43:08	-9.950689E-7
2024-10-29 13:43:08	-2.109196E-4
2024-10-29 13:43:08	-2.061304E-4
2024-10-29 13:43:09	-2.320718E-4
2024-10-29 13:43:09	5.008566E-5
2024-10-29 13:43:09	2.284691E-4
2024-10-29 13:43:10	-1.761980E-4
2024-10-29 13:43:10	8.041487E-5
2024-10-29 13:43:10	-2.616051E-4
2024-10-29 13:43:11	-1.145372E-4
2024-10-29 13:43:11	2.045250E-4
2024-10-29 13:43:11	-7.602408E-5
2024-10-29 13:43:12	-2.971250E-4
2024-10-29 13:43:12	5.447538E-5
2024-10-29 13:43:12	1.700057E-4
2024-10-29 13:43:13	3.831315E-5
2024-10-29 13:43:13	-3.757476E-4
2024-10-29 13:43:13	-2.516277E-4
2024-10-29 13:43:14	3.934839E-4
2024-10-29 13:43:14	-5.960046E-7
2024-10-29 13:43:14	1.779870E-4
2024-10-29 13:43:15	1.398760E-4
2024-10-29 13:43:15	-1.496579E-4
2024-10-29 13:43:15	-1.514538E-4
2024-10-29 13:43:16	3.567697E-4
2024-10-29 13:43:16	-5.986058E-5
2024-10-29 13:43:16	-1.410773E-4
2024-10-29 13:43:17	5.367726E-5
2024-10-29 13:43:17	1.781865E-4
2024-10-29 13:43:17	1.849707E-4
