# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:32:00	1.421562E-2
2024-10-29 17:32:00	1.413181E-2
2024-10-29 17:32:01	1.421641E-2
2024-10-29 17:32:01	1.378742E-2
2024-10-29 17:32:01	1.395482E-2
2024-10-29 17:32:02	1.421382E-2
2024-10-29 17:32:02	1.409370E-2
2024-10-29 17:32:02	1.400590E-2
2024-10-29 17:32:03	1.381276E-2
2024-10-29 17:32:03	1.357252E-2
2024-10-29 17:32:03	1.376447E-2
2024-10-29 17:32:04	1.436746E-2
2024-10-29 17:32:04	1.367168E-2
2024-10-29 17:32:04	1.407095E-2
2024-10-29 17:32:05	1.430221E-2
2024-10-29 17:32:05	1.365971E-2
2024-10-29 17:32:05	1.407355E-2
2024-10-29 17:32:06	1.412982E-2
2024-10-29 17:32:06	1.396061E-2
2024-10-29 17:32:06	1.443650E-2
2024-10-29 17:32:07	1.360025E-2
2024-10-29 17:32:07	1.421103E-2
2024-10-29 17:32:07	1.385805E-2
2024-10-29 17:32:08	1.412024E-2
2024-10-29 17:32:08	1.355276E-2
2024-10-29 17:32:08	1.392809E-2
2024-10-29 17:32:09	1.381455E-2
2024-10-29 17:32:09	1.413939E-2
2024-10-29 17:32:09	1.389137E-2
2024-10-29 17:32:10	1.386603E-2
2024-10-29 17:32:10	1.375190E-2
2024-10-29 17:32:10	1.388738E-2
2024-10-29 17:32:10	1.373553E-2
2024-10-29 17:32:11	1.412542E-2
2024-10-29 17:32:11	1.405459E-2
2024-10-29 17:32:11	1.378602E-2
2024-10-29 17:32:12	1.376167E-2
2024-10-29 17:32:12	1.415755E-2
2024-10-29 17:32:12	1.387182E-2
2024-10-29 17:32:13	1.378063E-2
2024-10-29 17:32:13	1.379400E-2
2024-10-29 17:32:13	1.471964E-2
2024-10-29 17:32:14	1.388638E-2
2024-10-29 17:32:14	1.412303E-2
2024-10-29 17:32:14	1.416034E-2
2024-10-29 17:32:15	1.392110E-2
2024-10-29 17:32:15	1.407394E-2
2024-10-29 17:32:15	1.416872E-2
2024-10-29 17:32:16	1.428206E-2
2024-10-29 17:32:16	1.392450E-2
2024-10-29 17:32:16	1.401429E-2
2024-10-29 17:32:17	1.376606E-2
2024-10-29 17:32:17	1.423357E-2
2024-10-29 17:32:17	1.403364E-2
2024-10-29 17:32:18	1.433992E-2
2024-10-29 17:32:18	1.410746E-2
2024-10-29 17:32:18	1.419606E-2
2024-10-29 17:32:19	1.388858E-2
2024-10-29 17:32:19	1.420085E-2
2024-10-29 17:32:19	1.404162E-2
2024-10-29 17:32:20	1.374531E-2
2024-10-29 17:32:20	1.366111E-2
2024-10-29 17:32:20	1.433134E-2
2024-10-29 17:32:21	1.416393E-2
2024-10-29 17:32:21	1.412563E-2
2024-10-29 17:32:21	1.400930E-2
2024-10-29 17:32:22	1.392330E-2
2024-10-29 17:32:22	1.381116E-2
2024-10-29 17:32:22	1.394185E-2
2024-10-29 17:32:23	1.389396E-2
2024-10-29 17:32:23	1.403424E-2
2024-10-29 17:32:23	1.388319E-2
2024-10-29 17:32:24	1.402885E-2
2024-10-29 17:32:24	1.383470E-2
2024-10-29 17:32:24	1.411924E-2
2024-10-29 17:32:25	1.334026E-2
2024-10-29 17:32:25	1.412303E-2
2024-10-29 17:32:25	1.383371E-2
2024-10-29 17:32:26	1.405179E-2
2024-10-29 17:32:26	1.393327E-2
2024-10-29 17:32:26	1.371518E-2
2024-10-29 17:32:27	1.410068E-2
2024-10-29 17:32:27	1.384768E-2
2024-10-29 17:32:27	1.383052E-2
2024-10-29 17:32:28	1.382852E-2
2024-10-29 17:32:28	1.433753E-2
2024-10-29 17:32:28	1.384807E-2
2024-10-29 17:32:29	1.414378E-2
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_2500:Imon_0.005
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:33:48	7.293923E-1
2024-10-29 17:33:49	7.343529E-1
2024-10-29 17:33:49	7.390014E-1
2024-10-29 17:33:50	7.393852E-1
2024-10-29 17:33:50	7.355602E-1
2024-10-29 17:33:50	7.323162E-1
2024-10-29 17:33:50	7.520384E-1
2024-10-29 17:33:51	7.338948E-1
2024-10-29 17:33:51	7.374115E-1
2024-10-29 17:33:51	7.294275E-1
2024-10-29 17:33:52	7.246393E-1
2024-10-29 17:33:52	7.261985E-1
2024-10-29 17:33:52	7.343287E-1
2024-10-29 17:33:53	7.425829E-1
2024-10-29 17:33:53	7.228091E-1
2024-10-29 17:33:53	7.211600E-1
2024-10-29 17:33:54	7.387057E-1
2024-10-29 17:33:54	7.279263E-1
2024-10-29 17:33:54	7.375014E-1
2024-10-29 17:33:55	7.365549E-1
2024-10-29 17:33:55	7.375466E-1
2024-10-29 17:33:55	7.372666E-1
2024-10-29 17:33:56	7.380597E-1
2024-10-29 17:33:56	7.382604E-1
2024-10-29 17:33:56	7.366687E-1
2024-10-29 17:33:57	7.396815E-1
2024-10-29 17:33:57	7.393591E-1
2024-10-29 17:33:57	7.308467E-1
2024-10-29 17:33:58	7.342791E-1
2024-10-29 17:33:58	7.330313E-1
2024-10-29 17:33:58	7.304953E-1
2024-10-29 17:33:59	7.391877E-1
2024-10-29 17:33:59	7.330143E-1
2024-10-29 17:33:59	7.173666E-1
2024-10-29 17:34:00	7.378055E-1
2024-10-29 17:34:00	7.333941E-1
2024-10-29 17:34:00	7.385575E-1
2024-10-29 17:34:01	7.385280E-1
2024-10-29 17:34:01	7.368853E-1
2024-10-29 17:34:01	7.516206E-1
2024-10-29 17:34:02	7.247303E-1
2024-10-29 17:34:02	7.453734E-1
2024-10-29 17:34:02	7.294832E-1
2024-10-29 17:34:03	7.543040E-1
2024-10-29 17:34:03	7.348373E-1
2024-10-29 17:34:03	7.434013E-1
2024-10-29 17:34:04	7.373025E-1
2024-10-29 17:34:04	7.456967E-1
2024-10-29 17:34:04	7.360669E-1
2024-10-29 17:34:05	7.355542E-1
2024-10-29 17:34:05	7.428884E-1
2024-10-29 17:34:05	7.262516E-1
2024-10-29 17:34:06	7.430284E-1
2024-10-29 17:34:06	7.309614E-1
2024-10-29 17:34:06	7.287021E-1
2024-10-29 17:34:07	7.373366E-1
2024-10-29 17:34:07	7.364418E-1
2024-10-29 17:34:07	7.453818E-1
2024-10-29 17:34:08	7.288904E-1
2024-10-29 17:34:08	7.408495E-1
2024-10-29 17:34:08	7.273102E-1
2024-10-29 17:34:09	7.334323E-1
2024-10-29 17:34:09	7.235716E-1
2024-10-29 17:34:09	7.349104E-1
2024-10-29 17:34:09	7.557154E-1
2024-10-29 17:34:10	7.190168E-1
2024-10-29 17:34:10	7.433562E-1
2024-10-29 17:34:10	7.380334E-1
2024-10-29 17:34:11	7.384384E-1
2024-10-29 17:34:11	7.344780E-1
2024-10-29 17:34:11	7.230525E-1
2024-10-29 17:34:12	7.333706E-1
2024-10-29 17:34:12	7.373264E-1
2024-10-29 17:34:12	7.432378E-1
2024-10-29 17:34:13	7.208106E-1
2024-10-29 17:34:13	7.358863E-1
2024-10-29 17:34:13	7.447294E-1
2024-10-29 17:34:14	7.244947E-1
2024-10-29 17:34:14	7.359637E-1
2024-10-29 17:34:14	7.333033E-1
2024-10-29 17:34:15	7.294420E-1
2024-10-29 17:34:15	7.394227E-1
2024-10-29 17:34:15	7.368023E-1
2024-10-29 17:34:16	7.316134E-1
2024-10-29 17:34:16	7.352016E-1
2024-10-29 17:34:16	7.264712E-1
2024-10-29 17:34:17	7.276288E-1
2024-10-29 17:34:17	7.300709E-1
2024-10-29 17:34:17	7.305111E-1
2024-10-29 17:34:18	7.304582E-1
2024-10-29 17:34:18	7.177020E-1
2024-10-29 17:34:18	7.375935E-1
2024-10-29 17:34:19	7.348918E-1
2024-10-29 17:34:19	7.328490E-1
2024-10-29 17:34:19	7.281814E-1
2024-10-29 17:34:20	7.407701E-1
2024-10-29 17:34:20	7.298022E-1
2024-10-29 17:34:20	7.247774E-1
2024-10-29 17:34:21	7.300776E-1
2024-10-29 17:34:21	7.333992E-1
2024-10-29 17:34:21	7.445723E-1
2024-10-29 17:34:22	7.244542E-1
2024-10-29 17:34:22	7.244644E-1
2024-10-29 17:34:22	7.315117E-1
2024-10-29 17:34:23	7.223803E-1
2024-10-29 17:34:23	7.388437E-1
2024-10-29 17:34:23	7.271147E-1
2024-10-29 17:34:24	7.267082E-1
2024-10-29 17:34:24	7.233775E-1
2024-10-29 17:34:24	7.480667E-1
2024-10-29 17:34:25	7.348981E-1
2024-10-29 17:34:25	7.192282E-1
2024-10-29 17:34:25	7.329504E-1
2024-10-29 17:34:26	7.434540E-1
2024-10-29 17:34:26	7.383879E-1
2024-10-29 17:34:26	7.365479E-1
2024-10-29 17:34:27	7.266828E-1
2024-10-29 17:34:27	7.299578E-1
2024-10-29 17:34:27	7.309669E-1
2024-10-29 17:34:28	7.227422E-1
2024-10-29 17:34:28	7.386712E-1
2024-10-29 17:34:28	7.320608E-1
2024-10-29 17:34:28	7.291148E-1
2024-10-29 17:34:29	7.337977E-1
2024-10-29 17:34:29	7.123520E-1
2024-10-29 17:34:29	7.295957E-1
2024-10-29 17:34:30	7.374308E-1
2024-10-29 17:34:30	7.386525E-1
2024-10-29 17:34:30	7.224338E-1
2024-10-29 17:34:31	7.263434E-1
2024-10-29 17:34:31	7.398688E-1
2024-10-29 17:34:31	7.289407E-1
2024-10-29 17:34:32	7.371193E-1
2024-10-29 17:34:32	7.287400E-1
2024-10-29 17:34:32	7.450777E-1
2024-10-29 17:34:33	7.300701E-1
2024-10-29 17:34:33	7.404283E-1
2024-10-29 17:34:33	7.161779E-1
2024-10-29 17:34:34	7.335137E-1
2024-10-29 17:34:34	7.349669E-1
2024-10-29 17:34:34	7.284675E-1
2024-10-29 17:34:35	7.327999E-1
2024-10-29 17:34:35	7.229428E-1
2024-10-29 17:34:35	7.355019E-1
2024-10-29 17:34:36	7.246208E-1
2024-10-29 17:34:36	7.325820E-1
2024-10-29 17:34:36	7.160074E-1
2024-10-29 17:34:37	7.245961E-1
2024-10-29 17:34:37	7.303567E-1
2024-10-29 17:34:37	7.277380E-1
2024-10-29 17:34:38	7.441066E-1
2024-10-29 17:34:38	7.121178E-1
2024-10-29 17:34:38	7.407278E-1
2024-10-29 17:34:39	7.355104E-1
2024-10-29 17:34:39	7.281261E-1
2024-10-29 17:34:39	7.233137E-1
2024-10-29 17:34:40	7.282019E-1
2024-10-29 17:34:40	7.438498E-1
2024-10-29 17:34:40	7.360497E-1
2024-10-29 17:34:41	7.326470E-1
2024-10-29 17:34:41	7.388937E-1
2024-10-29 17:34:41	7.446899E-1
2024-10-29 17:34:42	7.324630E-1
2024-10-29 17:34:42	7.159373E-1
2024-10-29 17:34:42	7.346343E-1
2024-10-29 17:34:43	7.171618E-1
2024-10-29 17:34:43	7.298817E-1
2024-10-29 17:34:43	7.492846E-1
2024-10-29 17:34:44	7.334603E-1
2024-10-29 17:34:44	7.265373E-1
2024-10-29 17:34:44	7.286944E-1
2024-10-29 17:34:45	7.293861E-1
2024-10-29 17:34:45	7.299781E-1
2024-10-29 17:34:45	7.272148E-1
2024-10-29 17:34:46	7.373214E-1
2024-10-29 17:34:46	7.406002E-1
2024-10-29 17:34:46	7.268458E-1
2024-10-29 17:34:47	7.278481E-1
2024-10-29 17:34:47	7.253062E-1
2024-10-29 17:34:47	7.310660E-1
2024-10-29 17:34:48	7.348243E-1
2024-10-29 17:34:48	7.278901E-1
2024-10-29 17:34:48	7.294680E-1
2024-10-29 17:34:48	7.393723E-1
2024-10-29 17:34:49	7.317778E-1
2024-10-29 17:34:49	7.385573E-1
2024-10-29 17:34:49	7.396867E-1
2024-10-29 17:34:50	7.344580E-1
2024-10-29 17:34:50	7.173529E-1
2024-10-29 17:34:50	7.410182E-1
2024-10-29 17:34:51	7.328227E-1
2024-10-29 17:34:51	7.392900E-1
2024-10-29 17:34:51	7.417433E-1
2024-10-29 17:34:52	7.243734E-1
2024-10-29 17:34:52	7.224874E-1
2024-10-29 17:34:52	7.253541E-1
2024-10-29 17:34:53	7.415815E-1
2024-10-29 17:34:53	7.262870E-1
2024-10-29 17:34:53	7.326330E-1
2024-10-29 17:34:54	7.400176E-1
2024-10-29 17:34:54	7.296189E-1
2024-10-29 17:34:54	7.283322E-1
2024-10-29 17:34:55	7.256231E-1
2024-10-29 17:34:55	7.334865E-1
2024-10-29 17:34:55	7.294069E-1
2024-10-29 17:34:56	7.448530E-1
2024-10-29 17:34:56	7.241402E-1
2024-10-29 17:34:56	7.325230E-1
2024-10-29 17:34:57	7.368287E-1
2024-10-29 17:34:57	7.404721E-1
2024-10-29 17:34:57	7.294099E-1
2024-10-29 17:34:58	7.285119E-1
2024-10-29 17:34:58	7.432639E-1
2024-10-29 17:34:58	7.350278E-1
2024-10-29 17:34:59	7.415852E-1
2024-10-29 17:34:59	7.252424E-1
2024-10-29 17:34:59	7.267466E-1
2024-10-29 17:35:00	7.249932E-1
2024-10-29 17:35:00	7.240550E-1
2024-10-29 17:35:00	7.148256E-1
2024-10-29 17:35:01	7.364257E-1
2024-10-29 17:35:01	7.444039E-1
2024-10-29 17:35:01	7.272679E-1
2024-10-29 17:35:02	7.347462E-1
2024-10-29 17:35:02	7.300036E-1
2024-10-29 17:35:02	7.362731E-1
2024-10-29 17:35:03	7.395121E-1
2024-10-29 17:35:03	7.288973E-1
2024-10-29 17:35:03	7.432429E-1
2024-10-29 17:35:04	7.319163E-1
2024-10-29 17:35:04	7.394075E-1
2024-10-29 17:35:04	7.375414E-1
2024-10-29 17:35:05	7.405958E-1
2024-10-29 17:35:05	7.290571E-1
2024-10-29 17:35:05	7.394741E-1
2024-10-29 17:35:06	7.275540E-1
2024-10-29 17:35:06	7.262382E-1
2024-10-29 17:35:06	7.365104E-1
2024-10-29 17:35:07	7.400096E-1
2024-10-29 17:35:07	7.281721E-1
2024-10-29 17:35:07	7.358275E-1
2024-10-29 17:35:07	7.173624E-1
2024-10-29 17:35:08	7.292116E-1
2024-10-29 17:35:08	7.394085E-1
2024-10-29 17:35:08	7.400471E-1
2024-10-29 17:35:09	7.257856E-1
2024-10-29 17:35:09	7.254192E-1
2024-10-29 17:35:09	7.403749E-1
2024-10-29 17:35:10	7.397688E-1
2024-10-29 17:35:10	7.307321E-1
2024-10-29 17:35:10	7.209129E-1
2024-10-29 17:35:11	7.429913E-1
2024-10-29 17:35:11	7.340286E-1
2024-10-29 17:35:11	7.445377E-1
2024-10-29 17:35:12	7.310849E-1
2024-10-29 17:35:12	7.388954E-1
2024-10-29 17:35:12	7.388323E-1
2024-10-29 17:35:13	7.372414E-1
2024-10-29 17:35:13	7.293621E-1
2024-10-29 17:35:13	7.294859E-1
2024-10-29 17:35:14	7.351625E-1
2024-10-29 17:35:14	7.370821E-1
2024-10-29 17:35:14	7.397838E-1
2024-10-29 17:35:15	7.329718E-1
2024-10-29 17:35:15	7.276575E-1
2024-10-29 17:35:15	7.342142E-1
2024-10-29 17:35:16	7.279116E-1
2024-10-29 17:35:16	7.487514E-1
2024-10-29 17:35:16	7.365694E-1
2024-10-29 17:35:17	7.379531E-1
2024-10-29 17:35:17	7.368524E-1
2024-10-29 17:35:17	7.437960E-1
2024-10-29 17:35:18	7.373230E-1
2024-10-29 17:35:18	7.381813E-1
2024-10-29 17:35:18	7.329872E-1
2024-10-29 17:35:19	7.288968E-1
2024-10-29 17:35:19	7.254076E-1
2024-10-29 17:35:19	7.248636E-1
2024-10-29 17:35:20	7.491804E-1
2024-10-29 17:35:20	7.423381E-1
2024-10-29 17:35:20	7.179011E-1
2024-10-29 17:35:21	7.424098E-1
2024-10-29 17:35:21	7.391196E-1
2024-10-29 17:35:21	7.308672E-1
2024-10-29 17:35:22	7.416359E-1
2024-10-29 17:35:22	7.382639E-1
2024-10-29 17:35:22	7.368735E-1
2024-10-29 17:35:23	7.361332E-1
2024-10-29 17:35:23	7.254368E-1
2024-10-29 17:35:23	7.355167E-1
2024-10-29 17:35:24	7.212474E-1
2024-10-29 17:35:24	7.363277E-1
2024-10-29 17:35:24	7.376772E-1
2024-10-29 17:35:25	7.412873E-1
2024-10-29 17:35:25	7.224901E-1
2024-10-29 17:35:25	7.260281E-1
2024-10-29 17:35:26	7.475853E-1
2024-10-29 17:35:26	7.315954E-1
2024-10-29 17:35:26	7.409605E-1
2024-10-29 17:35:27	7.379063E-1
2024-10-29 17:35:27	7.305293E-1
2024-10-29 17:35:27	7.330863E-1
2024-10-29 17:35:27	7.334515E-1
2024-10-29 17:35:28	7.335644E-1
2024-10-29 17:35:28	7.505954E-1
2024-10-29 17:35:28	7.336767E-1
2024-10-29 17:35:29	7.225974E-1
2024-10-29 17:35:29	7.287095E-1
2024-10-29 17:35:29	7.351543E-1
2024-10-29 17:35:30	7.364826E-1
2024-10-29 17:35:30	7.325637E-1
2024-10-29 17:35:30	7.247722E-1
2024-10-29 17:35:31	7.239409E-1
2024-10-29 17:35:31	7.338013E-1
2024-10-29 17:35:31	7.360574E-1
2024-10-29 17:35:32	7.354845E-1
2024-10-29 17:35:32	7.272585E-1
2024-10-29 17:35:32	7.293059E-1
2024-10-29 17:35:33	7.421479E-1
2024-10-29 17:35:33	7.335452E-1
2024-10-29 17:35:33	7.428871E-1
2024-10-29 17:35:34	7.366240E-1
2024-10-29 17:35:34	7.350088E-1
2024-10-29 17:35:34	7.529480E-1
2024-10-29 17:35:35	7.313857E-1
2024-10-29 17:35:35	7.441507E-1
2024-10-29 17:35:35	7.283621E-1
2024-10-29 17:35:36	7.366403E-1
2024-10-29 17:35:36	7.335322E-1
2024-10-29 17:35:36	7.261204E-1
2024-10-29 17:35:37	7.246581E-1
2024-10-29 17:35:37	7.368886E-1
2024-10-29 17:35:37	7.340499E-1
2024-10-29 17:35:38	7.230911E-1
2024-10-29 17:35:38	7.254582E-1
2024-10-29 17:35:38	7.402814E-1
2024-10-29 17:35:39	7.320328E-1
2024-10-29 17:35:39	7.341917E-1
2024-10-29 17:35:39	7.298751E-1
2024-10-29 17:35:40	7.282956E-1
2024-10-29 17:35:40	7.517246E-1
2024-10-29 17:35:40	7.252253E-1
2024-10-29 17:35:41	7.455969E-1
2024-10-29 17:35:41	7.394027E-1
2024-10-29 17:35:41	7.251286E-1
2024-10-29 17:35:42	7.327358E-1
2024-10-29 17:35:42	7.243651E-1
2024-10-29 17:35:42	7.341451E-1
2024-10-29 17:35:43	7.232083E-1
2024-10-29 17:35:43	7.323777E-1
2024-10-29 17:35:43	7.368054E-1
2024-10-29 17:35:44	7.244311E-1
2024-10-29 17:35:44	7.440596E-1
2024-10-29 17:35:44	7.346104E-1
2024-10-29 17:35:45	7.371133E-1
2024-10-29 17:35:45	7.392265E-1
2024-10-29 17:35:45	7.277741E-1
2024-10-29 17:35:46	7.311261E-1
2024-10-29 17:35:46	7.189253E-1
2024-10-29 17:35:46	7.463719E-1
2024-10-29 17:35:46	7.183941E-1
2024-10-29 17:35:47	7.249727E-1
2024-10-29 17:35:47	7.381426E-1
2024-10-29 17:35:47	7.348505E-1
2024-10-29 17:35:48	7.433569E-1
2024-10-29 17:35:48	7.190680E-1
2024-10-29 17:35:48	7.383414E-1
2024-10-29 17:35:49	7.336218E-1
2024-10-29 17:35:49	7.374366E-1
2024-10-29 17:35:49	7.256359E-1
2024-10-29 17:35:50	7.271006E-1
2024-10-29 17:35:50	7.398491E-1
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3000:Imon_0.040
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 17:37:45	8.653124E+0
2024-10-29 17:37:46	8.955637E+0
2024-10-29 17:37:46	8.972417E+0
2024-10-29 17:37:47	8.832199E+0
2024-10-29 17:37:47	9.053381E+0
2024-10-29 17:37:47	8.994252E+0
2024-10-29 17:37:48	8.803742E+0
2024-10-29 17:37:48	8.917028E+0
2024-10-29 17:37:48	8.933769E+0
2024-10-29 17:37:49	8.890025E+0
2024-10-29 17:37:49	8.804347E+0
2024-10-29 17:37:49	8.857582E+0
2024-10-29 17:37:49	8.924506E+0
2024-10-29 17:37:50	8.897056E+0
2024-10-29 17:37:50	8.981707E+0
2024-10-29 17:37:50	8.862394E+0
2024-10-29 17:37:51	8.919326E+0
2024-10-29 17:37:51	9.020172E+0
2024-10-29 17:37:51	8.860240E+0
2024-10-29 17:37:52	8.790620E+0
2024-10-29 17:37:52	8.796451E+0
2024-10-29 17:37:52	8.834061E+0
2024-10-29 17:37:53	8.756646E+0
2024-10-29 17:37:53	8.919841E+0
2024-10-29 17:37:53	8.878091E+0
2024-10-29 17:37:54	8.737848E+0
2024-10-29 17:37:54	8.807072E+0
2024-10-29 17:37:54	8.828087E+0
2024-10-29 17:37:55	9.008214E+0
2024-10-29 17:37:55	8.853409E+0
2024-10-29 17:37:55	8.819489E+0
2024-10-29 17:37:56	8.889121E+0
2024-10-29 17:37:56	8.943002E+0
2024-10-29 17:37:56	8.918606E+0
2024-10-29 17:37:57	8.893048E+0
2024-10-29 17:37:57	8.912817E+0
2024-10-29 17:37:57	8.893214E+0
2024-10-29 17:37:58	8.883161E+0
2024-10-29 17:37:58	8.910760E+0
2024-10-29 17:37:58	8.679042E+0
2024-10-29 17:37:59	8.683356E+0
2024-10-29 17:37:59	8.724775E+0
2024-10-29 17:37:59	8.934191E+0
2024-10-29 17:38:00	8.833549E+0
2024-10-29 17:38:00	8.945775E+0
2024-10-29 17:38:00	8.965709E+0
2024-10-29 17:38:01	8.822195E+0
2024-10-29 17:38:01	8.864193E+0
2024-10-29 17:38:01	8.907048E+0
2024-10-29 17:38:02	8.664968E+0
2024-10-29 17:38:02	9.012626E+0
2024-10-29 17:38:02	8.926466E+0
2024-10-29 17:38:03	8.887804E+0
2024-10-29 17:38:03	8.826706E+0
2024-10-29 17:38:03	8.815149E+0
2024-10-29 17:38:04	8.919176E+0
2024-10-29 17:38:04	8.885960E+0
2024-10-29 17:38:04	8.823426E+0
2024-10-29 17:38:05	8.945879E+0
2024-10-29 17:38:05	8.800399E+0
2024-10-29 17:38:05	9.077825E+0
2024-10-29 17:38:06	8.934367E+0
2024-10-29 17:38:06	8.872201E+0
2024-10-29 17:38:06	8.992872E+0
2024-10-29 17:38:07	8.792276E+0
2024-10-29 17:38:07	8.922332E+0
2024-10-29 17:38:07	9.040188E+0
2024-10-29 17:38:08	8.942393E+0
2024-10-29 17:38:08	8.729036E+0
2024-10-29 17:38:08	8.875697E+0
2024-10-29 17:38:08	8.827153E+0
2024-10-29 17:38:09	8.907178E+0
2024-10-29 17:38:09	8.913570E+0
2024-10-29 17:38:09	8.883135E+0
2024-10-29 17:38:10	8.778190E+0
2024-10-29 17:38:10	8.787323E+0
2024-10-29 17:38:10	8.945778E+0
2024-10-29 17:38:11	9.050342E+0
2024-10-29 17:38:11	8.846742E+0
2024-10-29 17:38:11	8.855555E+0
2024-10-29 17:38:12	8.976627E+0
2024-10-29 17:38:12	8.897143E+0
2024-10-29 17:38:12	8.954279E+0
2024-10-29 17:38:13	8.965037E+0
2024-10-29 17:38:13	8.884078E+0
2024-10-29 17:38:13	8.787290E+0
2024-10-29 17:38:14	8.865967E+0
2024-10-29 17:38:14	8.886618E+0
2024-10-29 17:38:14	8.829610E+0
2024-10-29 17:38:15	8.797811E+0
2024-10-29 17:38:15	8.928542E+0
2024-10-29 17:38:15	8.970003E+0
2024-10-29 17:38:16	8.832338E+0
2024-10-29 17:38:16	8.883986E+0
2024-10-29 17:38:16	8.836238E+0
2024-10-29 17:38:17	8.953880E+0
2024-10-29 17:38:17	8.860255E+0
2024-10-29 17:38:17	8.815348E+0
2024-10-29 17:38:18	8.907693E+0
2024-10-29 17:38:18	8.818476E+0
2024-10-29 17:38:18	8.991304E+0
2024-10-29 17:38:19	8.997720E+0
2024-10-29 17:38:19	8.837032E+0
2024-10-29 17:38:19	8.815068E+0
2024-10-29 17:38:20	8.863982E+0
2024-10-29 17:38:20	8.900342E+0
2024-10-29 17:38:20	8.815412E+0
2024-10-29 17:38:21	8.841516E+0
2024-10-29 17:38:21	8.774008E+0
2024-10-29 17:38:21	8.790485E+0
2024-10-29 17:38:22	8.733486E+0
2024-10-29 17:38:22	8.752094E+0
2024-10-29 17:38:22	8.874242E+0
2024-10-29 17:38:23	9.007743E+0
2024-10-29 17:38:23	8.952574E+0
2024-10-29 17:38:23	8.885252E+0
2024-10-29 17:38:24	8.924196E+0
2024-10-29 17:38:24	8.763272E+0
2024-10-29 17:38:24	8.903350E+0
2024-10-29 17:38:25	8.794569E+0
2024-10-29 17:38:25	8.886440E+0
2024-10-29 17:38:25	8.876235E+0
2024-10-29 17:38:26	8.899741E+0
2024-10-29 17:38:26	8.817914E+0
2024-10-29 17:38:26	8.724776E+0
2024-10-29 17:38:26	8.814610E+0
2024-10-29 17:38:27	8.812653E+0
2024-10-29 17:38:27	8.816362E+0
2024-10-29 17:38:27	9.071085E+0
2024-10-29 17:38:28	8.887995E+0
2024-10-29 17:38:28	8.821242E+0
2024-10-29 17:38:28	8.723883E+0
2024-10-29 17:38:29	8.666220E+0
2024-10-29 17:38:29	8.952132E+0
2024-10-29 17:38:29	8.727678E+0
2024-10-29 17:38:30	8.826716E+0
2024-10-29 17:38:30	8.770667E+0
2024-10-29 17:38:30	8.890757E+0
2024-10-29 17:38:31	8.794038E+0
2024-10-29 17:38:31	8.964590E+0
2024-10-29 17:38:31	8.876133E+0
2024-10-29 17:38:32	8.862970E+0
2024-10-29 17:38:32	9.135424E+0
2024-10-29 17:38:32	8.972272E+0
2024-10-29 17:38:33	8.903467E+0
2024-10-29 17:38:33	8.951311E+0
2024-10-29 17:38:33	8.944317E+0
2024-10-29 17:38:34	9.004503E+0
2024-10-29 17:38:34	8.909690E+0
2024-10-29 17:38:34	8.824566E+0
2024-10-29 17:38:35	8.765869E+0
2024-10-29 17:38:35	8.931331E+0
2024-10-29 17:38:35	8.912172E+0
2024-10-29 17:38:36	8.864351E+0
2024-10-29 17:38:36	8.725317E+0
2024-10-29 17:38:36	8.829192E+0
2024-10-29 17:38:37	9.078816E+0
2024-10-29 17:38:37	8.980534E+0
2024-10-29 17:38:37	8.883346E+0
2024-10-29 17:38:38	8.956554E+0
2024-10-29 17:38:38	8.776134E+0
2024-10-29 17:38:38	8.978183E+0
2024-10-29 17:38:39	9.061452E+0
2024-10-29 17:38:39	8.997202E+0
2024-10-29 17:38:39	8.740046E+0
2024-10-29 17:38:40	8.970060E+0
2024-10-29 17:38:40	8.832738E+0
2024-10-29 17:38:40	8.785515E+0
2024-10-29 17:38:41	8.889248E+0
2024-10-29 17:38:41	8.757103E+0
2024-10-29 17:38:41	8.911694E+0
2024-10-29 17:38:42	8.908611E+0
2024-10-29 17:38:42	8.947834E+0
2024-10-29 17:38:42	8.829474E+0
2024-10-29 17:38:43	9.009651E+0
2024-10-29 17:38:43	8.807505E+0
2024-10-29 17:38:43	8.954335E+0
2024-10-29 17:38:44	8.927281E+0
2024-10-29 17:38:44	8.919366E+0
2024-10-29 17:38:44	8.885555E+0
2024-10-29 17:38:44	8.843601E+0
2024-10-29 17:38:45	8.926794E+0
2024-10-29 17:38:45	8.914885E+0
2024-10-29 17:38:45	8.742639E+0
2024-10-29 17:38:46	9.025334E+0
2024-10-29 17:38:46	8.815154E+0
2024-10-29 17:38:46	8.880334E+0
2024-10-29 17:38:47	8.915682E+0
2024-10-29 17:38:47	8.904921E+0
2024-10-29 17:38:47	9.041417E+0
2024-10-29 17:38:48	8.942189E+0
2024-10-29 17:38:48	8.799553E+0
2024-10-29 17:38:48	9.027504E+0
