2024-10-02 14:33:44	2.654056E-5
2024-10-02 14:33:44	2.109098E-4
2024-10-02 14:33:45	1.514487E-4
2024-10-02 14:33:45	1.809797E-4
2024-10-02 14:33:45	2.599951E-4
2024-10-02 14:33:46	-8.999244E-5
2024-10-02 14:33:46	-1.378843E-4
2024-10-02 14:33:46	2.440325E-4
2024-10-02 14:33:47	2.334571E-4
2024-10-02 14:33:47	1.163308E-4
2024-10-02 14:33:47	2.665796E-4
2024-10-02 14:33:48	3.196558E-4
2024-10-02 14:33:48	-9.957081E-5
2024-10-02 14:33:48	9.779720E-6
2024-10-02 14:33:49	2.697723E-4
2024-10-02 14:33:49	6.405290E-5
2024-10-02 14:33:49	3.412283E-5
2024-10-02 14:33:50	3.503838E-4
2024-10-02 14:33:50	2.069191E-4
2024-10-02 14:33:50	1.855690E-4
2024-10-02 14:33:51	2.288678E-4
2024-10-02 14:33:51	2.534336E-5
2024-10-02 14:33:51	-5.384846E-6
2024-10-02 14:33:51	-1.436387E-5
2024-10-02 14:33:52	-3.451774E-5
2024-10-02 14:33:52	4.483549E-4
2024-10-02 14:33:52	4.717003E-4
2024-10-02 14:33:53	1.955457E-4
2024-10-02 14:33:53	9.877178E-5
2024-10-02 14:33:53	1.911559E-4
2024-10-02 14:33:54	-3.484089E-4
2024-10-02 14:33:54	3.062869E-4
2024-10-02 14:33:54	2.526124E-4
2024-10-02 14:33:55	2.949135E-4
2024-10-02 14:33:55	3.521797E-4
2024-10-02 14:33:55	3.495857E-4
2024-10-02 14:33:56	-6.405103E-5
2024-10-02 14:33:56	-2.677909E-4
2024-10-02 14:33:56	2.510160E-4
2024-10-02 14:33:57	3.176604E-4
2024-10-02 14:33:57	-2.037356E-4
2024-10-02 14:33:57	-1.121424E-4
2024-10-02 14:33:58	2.789508E-4
2024-10-02 14:33:58	-1.117133E-5
2024-10-02 14:33:58	-3.810963E-5
2024-10-02 14:33:59	1.075513E-4
2024-10-02 14:33:59	-1.494581E-4
2024-10-02 14:33:59	-9.418296E-5
2024-10-02 14:34:00	5.391429E-4
2024-10-02 14:34:00	3.216510E-4
2024-10-02 14:34:00	1.277273E-5
2024-10-02 14:34:01	2.055455E-5
2024-10-02 14:34:01	1.745946E-4
2024-10-02 14:34:01	3.783186E-4
2024-10-02 14:34:02	4.489764E-5
2024-10-02 14:34:02	7.861887E-5
2024-10-02 14:34:02	4.461601E-4
2024-10-02 14:34:03	3.545740E-4
2024-10-02 14:34:03	-9.418298E-5
2024-10-02 14:34:03	5.267948E-5
2024-10-02 14:34:04	6.145898E-5
2024-10-02 14:34:04	1.618244E-4
2024-10-02 14:34:04	4.988370E-4
2024-10-02 14:34:05	4.439653E-4
2024-10-02 14:34:05	-7.043660E-5
2024-10-02 14:34:05	1.412725E-4
2024-10-02 14:34:06	-1.574401E-4
2024-10-02 14:34:06	-1.991458E-4
2024-10-02 14:34:06	1.143354E-4
2024-10-02 14:34:07	1.919541E-4
2024-10-02 14:34:07	1.402748E-4
2024-10-02 14:34:07	4.389997E-5
2024-10-02 14:34:08	2.262738E-4
2024-10-02 14:34:08	-7.881769E-5
2024-10-02 14:34:08	-9.837350E-5
2024-10-02 14:34:09	7.522680E-5
2024-10-02 14:34:09	-7.978784E-6
2024-10-02 14:34:09	1.217182E-4
2024-10-02 14:34:09	2.502178E-4
2024-10-02 14:34:10	1.097462E-4
2024-10-02 14:34:10	3.625555E-4
2024-10-02 14:34:10	-2.370602E-4
2024-10-02 14:34:11	4.796818E-4
2024-10-02 14:34:11	2.995027E-4
2024-10-02 14:34:11	2.827419E-4
2024-10-02 14:34:12	8.241004E-5
2024-10-02 14:34:12	3.434002E-4
2024-10-02 14:34:12	1.233145E-4
2024-10-02 14:34:13	-1.007681E-4
2024-10-02 14:34:13	4.030609E-4
2024-10-02 14:34:13	6.684639E-5
2024-10-02 14:34:14	2.560044E-4
2024-10-02 14:34:14	3.432237E-5
2024-10-02 14:34:14	-2.428472E-4
2024-10-02 14:34:15	4.473572E-4
2024-10-02 14:34:15	-2.952901E-5
2024-10-02 14:34:15	3.623559E-4
2024-10-02 14:34:16	2.216846E-4
2024-10-02 14:34:16	1.157321E-4
2024-10-02 14:34:16	4.709252E-5
2024-10-02 14:34:17	-5.686726E-5
2024-10-02 14:34:17	2.208864E-4
2024-10-02 14:34:17	-1.440703E-4
2024-10-02 14:34:18	1.047578E-4
2024-10-02 14:34:18	2.797490E-4
2024-10-02 14:34:18	6.664683E-5
2024-10-02 14:34:19	4.669346E-5
2024-10-02 14:34:19	1.376809E-4
2024-10-02 14:34:19	3.172613E-4
2024-10-02 14:34:20	-1.267095E-4
2024-10-02 14:34:20	3.003009E-4
2024-10-02 14:34:20	-1.969509E-4
2024-10-02 14:34:21	3.717340E-4
2024-10-02 14:34:21	1.265070E-4
2024-10-02 14:34:21	6.033927E-4
2024-10-02 14:34:22	2.929181E-4
2024-10-02 14:34:22	-2.354253E-5
2024-10-02 14:34:22	2.805471E-4
2024-10-02 14:34:23	-9.951062E-7
2024-10-02 14:34:23	-1.482608E-4
2024-10-02 14:34:23	1.955688E-5
2024-10-02 14:34:24	3.384118E-4
2024-10-02 14:34:24	-1.378843E-4
2024-10-02 14:34:24	1.181266E-4
2024-10-02 14:34:25	-1.526509E-4
2024-10-02 14:34:25	1.925527E-4
2024-10-02 14:34:25	6.285573E-5
2024-10-02 14:34:26	1.404744E-4
2024-10-02 14:34:26	-1.350906E-4
2024-10-02 14:34:26	-8.221005E-5
2024-10-02 14:34:27	2.634103E-5
2024-10-02 14:34:27	2.330581E-4
2024-10-02 14:34:27	3.054888E-4
2024-10-02 14:34:27	-1.271086E-4
2024-10-02 14:34:28	2.673778E-4
2024-10-02 14:34:28	1.271056E-4
2024-10-02 14:34:28	3.008995E-4
2024-10-02 14:34:29	-3.364357E-4
2024-10-02 14:34:29	1.781862E-4
2024-10-02 14:34:29	5.826641E-5
2024-10-02 14:34:30	-3.988111E-6
2024-10-02 14:34:30	2.242786E-4
2024-10-02 14:34:30	2.941153E-4
2024-10-02 14:34:31	1.502515E-4
2024-10-02 14:34:31	2.809461E-4
2024-10-02 14:34:31	5.746829E-5
2024-10-02 14:34:32	9.118949E-5
2024-10-02 14:34:32	2.693961E-5
2024-10-02 14:34:32	4.433665E-4
2024-10-02 14:34:33	1.015653E-4
2024-10-02 14:34:33	9.797362E-5
2024-10-02 14:34:33	2.913450E-5
2024-10-02 14:34:34	6.135688E-4
2024-10-02 14:34:34	2.410394E-4
2024-10-02 14:34:34	1.456622E-4
2024-10-02 14:34:35	-2.097220E-4
2024-10-02 14:34:35	1.171289E-4
2024-10-02 14:34:35	-5.127989E-5
2024-10-02 14:34:36	2.075177E-4
2024-10-02 14:34:36	2.693963E-5
2024-10-02 14:34:36	2.141023E-4
2024-10-02 14:34:37	-2.685890E-4
2024-10-02 14:34:37	3.665461E-4
2024-10-02 14:34:37	3.142683E-4
2024-10-02 14:34:38	1.199224E-4
2024-10-02 14:34:38	1.889611E-4
2024-10-02 14:34:38	9.218718E-5
2024-10-02 14:34:39	9.079045E-5
2024-10-02 14:34:39	4.675101E-4
2024-10-02 14:34:39	5.789043E-6
2024-10-02 14:34:40	4.152324E-4
2024-10-02 14:34:40	2.085153E-4
2024-10-02 14:34:40	-2.602080E-4
2024-10-02 14:34:41	8.440538E-5
2024-10-02 14:34:41	4.888833E-5
2024-10-02 14:34:41	6.387641E-6
2024-10-02 14:34:42	1.320939E-4
2024-10-02 14:34:42	8.759788E-5
2024-10-02 14:34:42	8.420582E-5
2024-10-02 14:34:43	-1.536487E-4
2024-10-02 14:34:43	-3.342408E-4
2024-10-02 14:34:43	8.839607E-5
2024-10-02 14:34:44	5.686970E-5
2024-10-02 14:34:44	-1.518528E-4
2024-10-02 14:34:44	-1.045595E-4
2024-10-02 14:34:45	-4.070377E-5
2024-10-02 14:34:45	1.394767E-4
2024-10-02 14:34:45	3.771444E-5
2024-10-02 14:34:45	2.544080E-4
2024-10-02 14:34:46	1.801816E-4
2024-10-02 14:34:46	3.547736E-4
2024-10-02 14:34:46	4.044576E-4
2024-10-02 14:34:47	1.109433E-4
2024-10-02 14:34:47	-3.611414E-5
2024-10-02 14:34:47	1.923531E-4
2024-10-02 14:34:48	-6.624607E-5
2024-10-02 14:34:48	-6.325283E-5
2024-10-02 14:34:48	3.519801E-4
2024-10-02 14:34:49	3.308296E-4
2024-10-02 14:34:49	5.876297E-4
2024-10-02 14:34:49	4.196221E-4
2024-10-02 14:34:50	2.576006E-4
2024-10-02 14:34:50	1.009667E-4
2024-10-02 14:34:50	2.119075E-4
2024-10-02 14:34:51	2.989041E-4
2024-10-02 14:34:51	-3.073016E-4
2024-10-02 14:34:51	6.824311E-5
2024-10-02 14:34:52	1.777872E-4
2024-10-02 14:34:52	2.849368E-4
2024-10-02 14:34:52	-1.847783E-4
2024-10-02 14:34:53	7.243334E-5
2024-10-02 14:34:53	3.767224E-4
2024-10-02 14:34:53	-2.392553E-4
2024-10-02 14:34:54	3.675437E-4
2024-10-02 14:34:54	5.892259E-4
2024-10-02 14:34:54	2.176939E-4
2024-10-02 14:34:55	1.089480E-4
2024-10-02 14:34:55	-9.158883E-5
2024-10-02 14:34:55	3.954785E-4
2024-10-02 14:34:56	2.819438E-4
2024-10-02 14:34:56	-2.418495E-4
2024-10-02 14:34:56	3.190571E-4
2024-10-02 14:34:57	6.046131E-5
2024-10-02 14:34:57	2.011326E-4
2024-10-02 14:34:57	4.689300E-5
2024-10-02 14:34:58	3.532004E-5
2024-10-02 14:34:58	1.293005E-4
2024-10-02 14:34:58	4.669345E-5
2024-10-02 14:34:59	3.268388E-4
2024-10-02 14:34:59	2.885285E-4
2024-10-02 14:34:59	-1.807874E-4
2024-10-02 14:35:00	7.283242E-5
2024-10-02 14:35:00	1.725993E-4
2024-10-02 14:35:00	-3.410254E-4
2024-10-02 14:35:01	1.097461E-4
2024-10-02 14:35:01	3.555717E-4
2024-10-02 14:35:01	3.703373E-4
2024-10-02 14:35:02	1.346879E-4
2024-10-02 14:35:02	9.956997E-5
2024-10-02 14:35:02	1.927522E-4
2024-10-02 14:35:02	1.490544E-4
2024-10-02 14:35:03	-1.678166E-4
2024-10-02 14:35:03	1.564371E-4
2024-10-02 14:35:03	5.389974E-6
2024-10-02 14:35:04	2.498189E-4
2024-10-02 14:35:04	-2.192308E-6
2024-10-02 14:35:04	2.953126E-4
2024-10-02 14:35:05	5.986272E-5
2024-10-02 14:35:05	-1.356573E-5
2024-10-02 14:35:05	5.789043E-6
2024-10-02 14:35:06	1.502515E-4
2024-10-02 14:35:06	1.117415E-4
2024-10-02 14:35:06	4.347867E-4
2024-10-02 14:35:07	1.646180E-4
2024-10-02 14:35:07	8.183453E-6
2024-10-02 14:35:07	1.310963E-4
2024-10-02 14:35:08	6.365385E-5
2024-10-02 14:35:08	1.161312E-4
2024-10-02 14:35:08	-1.077523E-4
2024-10-02 14:35:09	1.498525E-4
2024-10-02 14:35:09	1.795830E-4
2024-10-02 14:35:09	-9.019200E-5
2024-10-02 14:35:10	2.216846E-4
2024-10-02 14:35:10	2.795494E-4
2024-10-02 14:35:10	-8.620101E-5
2024-10-02 14:35:11	2.873542E-5
2024-10-02 14:35:11	-8.979289E-5
2024-10-02 14:35:11	1.991373E-4
2024-10-02 14:35:12	3.200548E-4
2024-10-02 14:35:12	2.735634E-4
2024-10-02 14:35:12	5.138022E-4
2024-10-02 14:35:13	5.465257E-4
2024-10-02 14:35:13	1.556620E-5
2024-10-02 14:35:13	4.026617E-4
2024-10-02 14:35:14	-1.694130E-4
2024-10-02 14:35:14	1.416946E-5
2024-10-02 14:35:14	2.005341E-4
2024-10-02 14:35:15	7.023848E-5
2024-10-02 14:35:15	1.468594E-4
2024-10-02 14:35:15	-3.965029E-7
2024-10-02 14:35:16	4.555382E-4
2024-10-02 14:35:16	5.208089E-5
2024-10-02 14:35:16	3.545741E-4
2024-10-02 14:35:17	4.030838E-5
2024-10-02 14:35:17	5.228043E-5
2024-10-02 14:35:17	-5.966095E-5
2024-10-02 14:35:18	5.589520E-6
2024-10-02 14:35:18	8.939368E-5
2024-10-02 14:35:18	1.688082E-4
2024-10-02 14:35:19	1.781862E-4
2024-10-02 14:35:19	1.496759E-5
2024-10-02 14:35:19	1.841722E-4
2024-10-02 14:35:20	2.107103E-4
2024-10-02 14:35:20	2.757583E-4
2024-10-02 14:35:20	-1.763973E-4
2024-10-02 14:35:20	4.429676E-4
2024-10-02 14:35:21	2.743616E-4
2024-10-02 14:35:21	-1.376848E-4
2024-10-02 14:35:21	4.449861E-5
2024-10-02 14:35:22	-1.662203E-4
2024-10-02 14:35:22	1.428688E-4
2024-10-02 14:35:22	3.661471E-4
2024-10-02 14:35:23	7.901794E-5
2024-10-02 14:35:23	2.180930E-4
2024-10-02 14:35:23	7.123611E-5
2024-10-02 14:35:24	2.933172E-4
2024-10-02 14:35:24	9.779714E-6
2024-10-02 14:35:24	2.544082E-4
2024-10-02 14:35:25	3.551958E-5
2024-10-02 14:35:25	2.448305E-4
2024-10-02 14:35:25	2.472250E-4
2024-10-02 14:35:26	1.735970E-4
2024-10-02 14:35:26	4.854682E-4
2024-10-02 14:35:26	1.404743E-4
2024-10-02 14:35:27	3.258413E-4
2024-10-02 14:35:27	4.204203E-4
2024-10-02 14:35:27	4.150560E-5
2024-10-02 14:35:28	4.293992E-4
2024-10-02 14:35:28	-1.793905E-4
2024-10-02 14:35:28	-1.775594E-5
2024-10-02 14:35:29	2.232809E-4
2024-10-02 14:35:29	1.017648E-4
2024-10-02 14:35:29	2.819438E-4
2024-10-02 14:35:30	1.941490E-4
2024-10-02 14:35:30	3.952790E-4
2024-10-02 14:35:30	-5.185317E-6
2024-10-02 14:35:31	4.796817E-4
2024-10-02 14:35:31	5.008554E-5
2024-10-02 14:35:31	2.605937E-4
2024-10-02 14:35:32	1.654160E-4
2024-10-02 14:35:32	1.330916E-4
2024-10-02 14:35:32	-1.801887E-4
2024-10-02 14:35:33	-7.978789E-6
2024-10-02 14:35:33	1.496529E-4
2024-10-02 14:35:33	3.447970E-4
2024-10-02 14:35:34	2.384454E-4
2024-10-02 14:35:34	4.389999E-5
2024-10-02 14:35:34	1.175280E-4
2024-10-02 14:35:35	2.370486E-4
2024-10-02 14:35:35	4.543411E-4
2024-10-02 14:35:35	4.703036E-4
2024-10-02 14:35:36	1.899587E-4
2024-10-02 14:35:36	3.126721E-4
2024-10-02 14:35:36	1.825760E-4
2024-10-02 14:35:37	-1.594356E-4
2024-10-02 14:35:37	2.452296E-4
2024-10-02 14:35:37	2.021302E-4
2024-10-02 14:35:38	3.312286E-4
2024-10-02 14:35:38	-7.183346E-5
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_1000:Imon_0.0
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 14:37:49	1.033611E-4
2024-10-02 14:37:50	1.989377E-4
2024-10-02 14:37:50	2.727652E-4
2024-10-02 14:37:50	-1.293036E-4
2024-10-02 14:37:51	2.071187E-4
2024-10-02 14:37:51	1.253098E-4
2024-10-02 14:37:51	7.562588E-5
2024-10-02 14:37:52	1.506505E-4
2024-10-02 14:37:52	1.552399E-4
2024-10-02 14:37:52	1.069527E-4
2024-10-02 14:37:53	-8.500373E-5
2024-10-02 14:37:53	2.701714E-4
2024-10-02 14:37:53	9.238671E-5
2024-10-02 14:37:54	2.240791E-4
2024-10-02 14:37:54	2.364501E-4
2024-10-02 14:37:54	2.965098E-4
2024-10-02 14:37:55	1.408735E-4
2024-10-02 14:37:55	4.204203E-4
2024-10-02 14:37:55	-1.109451E-4
2024-10-02 14:37:56	2.075177E-4
2024-10-02 14:37:56	-5.008258E-5
2024-10-02 14:37:56	1.646179E-4
2024-10-02 14:37:57	2.476240E-4
2024-10-02 14:37:57	1.093471E-4
2024-10-02 14:37:57	-6.445014E-5
2024-10-02 14:37:58	4.673107E-4
2024-10-02 14:37:58	-1.376526E-5
2024-10-02 14:37:58	2.587979E-4
2024-10-02 14:37:59	2.204874E-4
2024-10-02 14:37:59	1.684091E-4
2024-10-02 14:37:59	-2.733397E-5
2024-10-02 14:38:00	2.769554E-4
2024-10-02 14:38:00	3.890934E-4
2024-10-02 14:38:00	3.845042E-4
2024-10-02 14:38:00	5.361497E-4
2024-10-02 14:38:01	1.524464E-4
2024-10-02 14:38:01	1.434674E-4
2024-10-02 14:38:01	3.134702E-4
2024-10-02 14:38:02	8.600161E-5
2024-10-02 14:38:02	8.939370E-5
2024-10-02 14:38:02	1.747942E-4
2024-10-02 14:38:03	-7.978785E-6
2024-10-02 14:38:03	1.103448E-4
2024-10-02 14:38:03	3.914879E-4
2024-10-02 14:38:04	-1.237163E-4
2024-10-02 14:38:04	1.650170E-4
2024-10-02 14:38:04	2.175176E-5
2024-10-02 14:38:05	1.793835E-4
2024-10-02 14:38:05	-3.595836E-4
2024-10-02 14:38:05	2.681760E-4
2024-10-02 14:38:06	1.835967E-5
2024-10-02 14:38:06	6.066083E-5
2024-10-02 14:38:06	-4.463874E-4
2024-10-02 14:38:07	3.671447E-4
2024-10-02 14:38:07	4.515475E-4
2024-10-02 14:38:07	1.576342E-4
2024-10-02 14:38:08	-9.478163E-5
2024-10-02 14:38:08	1.847709E-4
2024-10-02 14:38:08	3.611818E-5
2024-10-02 14:38:09	-1.793242E-6
2024-10-02 14:38:09	3.922860E-4
2024-10-02 14:38:09	8.181139E-5
2024-10-02 14:38:10	4.822759E-4
2024-10-02 14:38:10	2.115084E-4
2024-10-02 14:38:10	1.831746E-4
2024-10-02 14:38:11	-1.328955E-4
2024-10-02 14:38:11	6.564917E-5
2024-10-02 14:38:11	2.957115E-4
2024-10-02 14:38:12	-1.394172E-6
2024-10-02 14:38:12	2.623896E-4
2024-10-02 14:38:12	1.598832E-6
2024-10-02 14:38:13	8.782034E-6
2024-10-02 14:38:13	2.055224E-4
2024-10-02 14:38:13	1.558384E-4
2024-10-02 14:38:14	1.376809E-4
2024-10-02 14:38:14	1.584324E-4
2024-10-02 14:38:14	-1.097478E-4
2024-10-02 14:38:15	1.714021E-4
2024-10-02 14:38:15	-4.868574E-5
2024-10-02 14:38:15	1.283028E-4
2024-10-02 14:38:16	-3.252225E-5
2024-10-02 14:38:16	5.780520E-4
2024-10-02 14:38:16	-1.418752E-4
2024-10-02 14:38:17	4.579325E-4
2024-10-02 14:38:17	4.166292E-4
2024-10-02 14:38:17	-4.786251E-6
2024-10-02 14:38:18	9.677648E-5
2024-10-02 14:38:18	1.165303E-4
2024-10-02 14:38:18	4.230374E-5
2024-10-02 14:38:18	-1.466644E-4
2024-10-02 14:38:19	-2.274433E-5
2024-10-02 14:38:19	3.577666E-4
2024-10-02 14:38:19	2.949135E-4
2024-10-02 14:38:20	7.622448E-5
2024-10-02 14:38:20	5.008556E-5
2024-10-02 14:38:20	-4.449520E-5
2024-10-02 14:38:21	2.248772E-4
2024-10-02 14:38:21	5.311614E-4
2024-10-02 14:38:21	9.677644E-5
2024-10-02 14:38:22	2.204874E-4
2024-10-02 14:38:22	1.368828E-4
2024-10-02 14:38:22	5.788501E-4
2024-10-02 14:38:23	-1.376527E-5
2024-10-02 14:38:23	1.516483E-4
2024-10-02 14:38:23	1.560380E-4
2024-10-02 14:38:24	4.848927E-5
2024-10-02 14:38:24	2.244780E-4
2024-10-02 14:38:24	3.481889E-4
2024-10-02 14:38:25	1.737965E-4
2024-10-02 14:38:25	1.356856E-4
2024-10-02 14:38:25	1.205210E-4
2024-10-02 14:38:26	1.297227E-5
2024-10-02 14:38:26	4.509720E-5
2024-10-02 14:38:26	2.398422E-4
2024-10-02 14:38:27	-1.931594E-4
2024-10-02 14:38:27	2.436333E-4
2024-10-02 14:38:27	1.568362E-4
2024-10-02 14:38:28	3.262404E-4
2024-10-02 14:38:28	9.837271E-5
2024-10-02 14:38:28	1.644184E-4
2024-10-02 14:38:29	-1.097180E-5
2024-10-02 14:38:29	2.941153E-4
2024-10-02 14:38:29	2.773545E-4
2024-10-02 14:38:30	6.544965E-5
2024-10-02 14:38:30	1.043587E-4
2024-10-02 14:38:30	-1.276760E-5
2024-10-02 14:38:31	-2.402530E-4
2024-10-02 14:38:31	1.538431E-4
2024-10-02 14:38:31	1.995594E-5
2024-10-02 14:38:32	3.452191E-5
2024-10-02 14:38:32	5.507388E-5
2024-10-02 14:38:32	2.464268E-4
2024-10-02 14:38:33	1.001685E-4
2024-10-02 14:38:33	2.851363E-4
2024-10-02 14:38:33	-1.456340E-5
2024-10-02 14:38:34	1.137599E-5
2024-10-02 14:38:34	1.935503E-4
2024-10-02 14:38:34	-1.235167E-4
2024-10-02 14:38:35	1.913554E-4
2024-10-02 14:38:35	3.647503E-4
2024-10-02 14:38:35	-8.480417E-5
2024-10-02 14:38:36	1.616249E-4
2024-10-02 14:38:36	2.536100E-4
2024-10-02 14:38:36	-2.330692E-4
2024-10-02 14:38:36	4.369815E-4
2024-10-02 14:38:37	4.545405E-4
2024-10-02 14:38:37	-1.815501E-5
2024-10-02 14:38:37	8.320814E-5
2024-10-02 14:38:38	-6.584697E-5
2024-10-02 14:38:38	2.757583E-4
2024-10-02 14:38:38	-7.263167E-5
2024-10-02 14:38:39	1.488548E-4
2024-10-02 14:38:39	3.032938E-4
2024-10-02 14:38:39	4.022626E-4
2024-10-02 14:38:40	1.139364E-4
2024-10-02 14:38:40	1.897592E-4
2024-10-02 14:38:40	4.507492E-4
2024-10-02 14:38:41	-1.488595E-4
2024-10-02 14:38:41	2.534335E-5
2024-10-02 14:38:41	1.799820E-4
2024-10-02 14:38:42	3.633536E-4
2024-10-02 14:38:42	3.272610E-5
2024-10-02 14:38:42	2.332575E-4
2024-10-02 14:38:43	-2.961268E-4
2024-10-02 14:38:43	5.074169E-4
2024-10-02 14:38:43	4.002672E-4
2024-10-02 14:38:44	1.063541E-4
2024-10-02 14:38:44	3.070850E-4
2024-10-02 14:38:44	2.839391E-4
2024-10-02 14:38:45	6.864218E-5
2024-10-02 14:38:45	3.993247E-6
2024-10-02 14:38:45	3.304305E-4
2024-10-02 14:38:46	-1.416433E-5
2024-10-02 14:38:46	-5.467222E-5
2024-10-02 14:38:46	-3.178777E-4
2024-10-02 14:38:47	1.382795E-4
2024-10-02 14:38:47	2.197434E-6
2024-10-02 14:38:47	1.474581E-4
2024-10-02 14:38:48	2.777535E-4
2024-10-02 14:38:48	1.233145E-4
2024-10-02 14:38:48	1.731978E-4
2024-10-02 14:38:49	1.811793E-4
2024-10-02 14:38:49	3.767223E-4
2024-10-02 14:38:49	1.029620E-4
2024-10-02 14:38:50	8.300861E-5
2024-10-02 14:38:50	1.153330E-4
2024-10-02 14:38:50	3.154654E-4
2024-10-02 14:38:51	-2.123161E-4
2024-10-02 14:38:51	-1.157040E-5
2024-10-02 14:38:51	-4.230016E-5
2024-10-02 14:38:52	3.016976E-4
2024-10-02 14:38:52	-1.257118E-4
2024-10-02 14:38:52	5.511148E-4
2024-10-02 14:38:53	3.228482E-4
2024-10-02 14:38:53	2.570021E-4
2024-10-02 14:38:53	2.007336E-4
2024-10-02 14:38:53	2.376473E-4
2024-10-02 14:38:54	-1.995082E-5
2024-10-02 14:38:54	2.235034E-5
2024-10-02 14:38:54	5.106095E-4
2024-10-02 14:38:55	3.224490E-4
2024-10-02 14:38:55	1.444650E-4
2024-10-02 14:38:55	2.637862E-4
2024-10-02 14:38:56	-7.579717E-6
2024-10-02 14:38:56	8.582517E-6
2024-10-02 14:38:56	1.320939E-4
2024-10-02 14:38:57	2.334802E-5
2024-10-02 14:38:57	5.706922E-5
2024-10-02 14:38:57	6.564916E-5
2024-10-02 14:38:58	1.396992E-5
2024-10-02 14:38:58	2.288678E-4
2024-10-02 14:38:58	-1.644243E-4
2024-10-02 14:38:59	1.650170E-4
2024-10-02 14:38:59	4.421694E-4
2024-10-02 14:38:59	2.248772E-4
2024-10-02 14:39:00	2.520137E-4
2024-10-02 14:39:00	4.439652E-4
2024-10-02 14:39:00	-3.990557E-5
2024-10-02 14:39:01	3.525787E-4
2024-10-02 14:39:01	2.634101E-5
2024-10-02 14:39:01	1.139364E-4
2024-10-02 14:39:02	2.334571E-4
2024-10-02 14:39:02	2.727652E-4
2024-10-02 14:39:02	2.524128E-4
2024-10-02 14:39:03	4.511484E-4
2024-10-02 14:39:03	-1.516200E-5
2024-10-02 14:39:03	2.498188E-4
2024-10-02 14:39:04	-3.260592E-4
2024-10-02 14:39:04	-5.267671E-5
2024-10-02 14:39:04	2.320603E-4
2024-10-02 14:39:05	5.816433E-4
2024-10-02 14:39:05	4.046572E-4
2024-10-02 14:39:05	-1.734040E-4
2024-10-02 14:39:06	2.440323E-4
2024-10-02 14:39:06	-5.666772E-5
2024-10-02 14:39:06	-3.172405E-5
2024-10-02 14:39:07	5.054216E-4
2024-10-02 14:39:07	6.944033E-5
2024-10-02 14:39:07	3.671677E-5
2024-10-02 14:39:08	2.448305E-4
2024-10-02 14:39:08	-4.264325E-4
2024-10-02 14:39:08	-2.651967E-4
2024-10-02 14:39:09	9.537972E-5
2024-10-02 14:39:09	3.785182E-4
2024-10-02 14:39:09	2.081163E-4
2024-10-02 14:39:10	3.366160E-4
2024-10-02 14:39:10	-1.133397E-4
2024-10-02 14:39:10	1.893601E-4
2024-10-02 14:39:11	-7.003752E-5
2024-10-02 14:39:11	1.929516E-4
2024-10-02 14:39:11	1.103448E-4
2024-10-02 14:39:11	-6.963841E-5
2024-10-02 14:39:12	-3.691233E-5
2024-10-02 14:39:12	3.934831E-4
2024-10-02 14:39:12	1.085489E-4
2024-10-02 14:39:13	8.201095E-5
2024-10-02 14:39:13	2.807466E-4
2024-10-02 14:39:13	3.064864E-4
2024-10-02 14:39:14	1.995363E-4
2024-10-02 14:39:14	7.742168E-5
2024-10-02 14:39:14	2.198888E-4
2024-10-02 14:39:15	-6.065869E-5
2024-10-02 14:39:15	2.282692E-4
2024-10-02 14:39:15	-1.245145E-4
2024-10-02 14:39:16	4.370047E-5
2024-10-02 14:39:16	-6.325284E-5
2024-10-02 14:39:16	1.414720E-4
2024-10-02 14:39:17	4.052556E-4
2024-10-02 14:39:17	7.383008E-5
2024-10-02 14:39:17	2.727653E-4
2024-10-02 14:39:18	-1.001694E-4
2024-10-02 14:39:18	4.687076E-4
2024-10-02 14:39:18	-1.915268E-5
2024-10-02 14:39:19	3.535764E-4
2024-10-02 14:39:19	3.114749E-4
2024-10-02 14:39:19	2.578002E-4
2024-10-02 14:39:20	2.388445E-4
2024-10-02 14:39:20	2.845377E-4
2024-10-02 14:39:20	3.072846E-4
2024-10-02 14:39:21	1.446645E-4
2024-10-02 14:39:21	2.991037E-4
2024-10-02 14:39:21	9.817317E-5
2024-10-02 14:39:22	4.958440E-4
2024-10-02 14:39:22	6.201536E-4
2024-10-02 14:39:22	-8.061363E-5
2024-10-02 14:39:23	4.659139E-4
2024-10-02 14:39:23	6.188104E-6
2024-10-02 14:39:23	-5.906229E-5
2024-10-02 14:39:24	2.995027E-4
2024-10-02 14:39:24	1.638198E-4
2024-10-02 14:39:24	6.983937E-5
2024-10-02 14:39:25	2.414384E-4
2024-10-02 14:39:25	9.158859E-5
2024-10-02 14:39:25	-1.418753E-4
2024-10-02 14:39:26	2.514151E-4
2024-10-02 14:39:26	-1.813860E-4
2024-10-02 14:39:26	-6.664518E-5
2024-10-02 14:39:27	-3.176782E-4
2024-10-02 14:39:27	3.487876E-4
2024-10-02 14:39:27	1.550403E-4
2024-10-02 14:39:28	1.366832E-4
2024-10-02 14:39:28	-5.786500E-5
2024-10-02 14:39:28	2.073182E-4
2024-10-02 14:39:29	1.574348E-4
2024-10-02 14:39:29	-5.866320E-5
