2024-10-02 08:25:05	-4.296260E-4
2024-10-02 08:25:05	-4.362112E-4
2024-10-02 08:25:05	-4.294263E-4
2024-10-02 08:25:06	-4.340160E-4
2024-10-02 08:25:06	-4.256350E-4
2024-10-02 08:25:06	-4.613543E-4
2024-10-02 08:25:07	-4.445922E-4
2024-10-02 08:25:07	-4.431955E-4
2024-10-02 08:25:07	-4.417986E-4
2024-10-02 08:25:08	-4.382067E-4
2024-10-02 08:25:08	-4.294264E-4
2024-10-02 08:25:08	-4.437940E-4
2024-10-02 08:25:09	-4.362110E-4
2024-10-02 08:25:09	-4.631503E-4
2024-10-02 08:25:09	-4.260341E-4
2024-10-02 08:25:10	-4.447916E-4
2024-10-02 08:25:10	-4.268323E-4
2024-10-02 08:25:10	-4.336170E-4
2024-10-02 08:25:10	-4.415990E-4
2024-10-02 08:25:11	-4.441932E-4
2024-10-02 08:25:11	-4.555675E-4
2024-10-02 08:25:11	-4.553677E-4
2024-10-02 08:25:12	-4.186508E-4
2024-10-02 08:25:12	-4.431954E-4
2024-10-02 08:25:12	-4.328187E-4
2024-10-02 08:25:13	-4.222427E-4
2024-10-02 08:25:13	-4.429957E-4
2024-10-02 08:25:13	-4.415989E-4
2024-10-02 08:25:14	-4.411998E-4
2024-10-02 08:25:14	-4.346147E-4
2024-10-02 08:25:14	-4.559665E-4
2024-10-02 08:25:15	-4.449914E-4
2024-10-02 08:25:15	-4.378074E-4
2024-10-02 08:25:15	-4.280295E-4
2024-10-02 08:25:16	-4.565651E-4
2024-10-02 08:25:16	-4.360117E-4
2024-10-02 08:25:16	-4.439935E-4
2024-10-02 08:25:17	-4.463881E-4
2024-10-02 08:25:17	-4.473858E-4
2024-10-02 08:25:17	-4.411998E-4
2024-10-02 08:25:18	-4.751233E-4
2024-10-02 08:25:18	-4.437940E-4
2024-10-02 08:25:18	-4.503791E-4
2024-10-02 08:25:19	-4.471864E-4
2024-10-02 08:25:19	-4.633500E-4
2024-10-02 08:25:19	-4.441930E-4
2024-10-02 08:25:20	-4.190500E-4
2024-10-02 08:25:20	-4.208459E-4
2024-10-02 08:25:20	-4.503791E-4
2024-10-02 08:25:21	-4.415990E-4
2024-10-02 08:25:21	-4.400025E-4
2024-10-02 08:25:21	-4.370093E-4
2024-10-02 08:25:22	-4.210454E-4
2024-10-02 08:25:22	-4.228413E-4
2024-10-02 08:25:22	-4.607557E-4
2024-10-02 08:25:23	-4.362111E-4
2024-10-02 08:25:23	-4.200477E-4
2024-10-02 08:25:23	-4.402021E-4
2024-10-02 08:25:24	-4.443927E-4
2024-10-02 08:25:24	-4.210453E-4
2024-10-02 08:25:24	-4.370093E-4
2024-10-02 08:25:25	-4.282292E-4
2024-10-02 08:25:25	-4.208458E-4
2024-10-02 08:25:25	-4.443928E-4
2024-10-02 08:25:26	-4.489822E-4
2024-10-02 08:25:26	-4.190499E-4
2024-10-02 08:25:26	-4.408008E-4
2024-10-02 08:25:27	-4.368097E-4
2024-10-02 08:25:27	-4.354129E-4
2024-10-02 08:25:27	-4.543701E-4
2024-10-02 08:25:28	-4.425966E-4
2024-10-02 08:25:28	-4.559665E-4
2024-10-02 08:25:28	-4.471862E-4
2024-10-02 08:25:28	-4.475855E-4
2024-10-02 08:25:29	-4.519756E-4
2024-10-02 08:25:29	-4.288278E-4
2024-10-02 08:25:29	-4.483837E-4
2024-10-02 08:25:30	-4.503792E-4
2024-10-02 08:25:30	-4.302246E-4
2024-10-02 08:25:30	-4.386057E-4
2024-10-02 08:25:31	-4.421976E-4
2024-10-02 08:25:31	-4.561660E-4
2024-10-02 08:25:31	-4.425968E-4
2024-10-02 08:25:32	-4.406012E-4
2024-10-02 08:25:32	-4.481842E-4
2024-10-02 08:25:32	-4.184512E-4
2024-10-02 08:25:33	-4.276304E-4
2024-10-02 08:25:33	-4.435944E-4
2024-10-02 08:25:33	-4.376080E-4
2024-10-02 08:25:34	-4.671412E-4
2024-10-02 08:25:34	-4.411998E-4
2024-10-02 08:25:34	-4.553678E-4
2024-10-02 08:25:35	-4.354130E-4
2024-10-02 08:25:35	-4.469868E-4
2024-10-02 08:25:35	-4.555675E-4
2024-10-02 08:25:36	-4.587603E-4
2024-10-02 08:25:36	-4.322202E-4
2024-10-02 08:25:36	-4.276305E-4
2024-10-02 08:25:37	-4.334173E-4
2024-10-02 08:25:37	-4.531728E-4
2024-10-02 08:25:37	-4.322202E-4
2024-10-02 08:25:38	-4.641481E-4
2024-10-02 08:25:38	-4.489823E-4
2024-10-02 08:25:38	-4.581616E-4
2024-10-02 08:25:39	-4.609552E-4
2024-10-02 08:25:39	-4.326192E-4
2024-10-02 08:25:39	-4.497805E-4
2024-10-02 08:25:40	-4.797129E-4
2024-10-02 08:25:40	-4.599574E-4
2024-10-02 08:25:40	-4.457895E-4
2024-10-02 08:25:41	-4.318210E-4
2024-10-02 08:25:41	-4.404017E-4
2024-10-02 08:25:41	-4.573633E-4
2024-10-02 08:25:42	-4.404016E-4
2024-10-02 08:25:42	-4.565651E-4
2024-10-02 08:25:42	-4.501796E-4
2024-10-02 08:25:43	-4.745246E-4
2024-10-02 08:25:43	-4.320207E-4
2024-10-02 08:25:43	-4.290273E-4
2024-10-02 08:25:44	-4.565651E-4
2024-10-02 08:25:44	-4.463881E-4
2024-10-02 08:25:44	-4.501796E-4
2024-10-02 08:25:45	-4.499801E-4
2024-10-02 08:25:45	-4.515765E-4
2024-10-02 08:25:45	-4.605562E-4
2024-10-02 08:25:45	-4.521751E-4
2024-10-02 08:25:46	-4.342156E-4
2024-10-02 08:25:46	-4.527739E-4
2024-10-02 08:25:46	-4.360116E-4
2024-10-02 08:25:47	-4.503791E-4
2024-10-02 08:25:47	-4.609553E-4
2024-10-02 08:25:47	-4.489823E-4
2024-10-02 08:25:48	-4.545697E-4
2024-10-02 08:25:48	-4.304243E-4
2024-10-02 08:25:48	-4.681390E-4
2024-10-02 08:25:49	-4.400026E-4
2024-10-02 08:25:49	-4.499800E-4
2024-10-02 08:25:49	-4.681390E-4
2024-10-02 08:25:50	-4.495810E-4
2024-10-02 08:25:50	-4.791143E-4
2024-10-02 08:25:50	-4.346148E-4
2024-10-02 08:25:51	-4.242381E-4
2024-10-02 08:25:51	-4.783160E-4
2024-10-02 08:25:51	-4.336170E-4
2024-10-02 08:25:52	-4.545697E-4
2024-10-02 08:25:52	-4.312225E-4
2024-10-02 08:25:52	-4.358120E-4
2024-10-02 08:25:53	-4.240385E-4
2024-10-02 08:25:53	-4.461886E-4
2024-10-02 08:25:53	-4.793137E-4
2024-10-02 08:25:54	-4.336169E-4
2024-10-02 08:25:54	-4.547693E-4
2024-10-02 08:25:54	-4.625517E-4
2024-10-02 08:25:55	-4.324197E-4
2024-10-02 08:25:55	-4.611547E-4
2024-10-02 08:25:55	-4.427963E-4
2024-10-02 08:25:56	-4.226418E-4
2024-10-02 08:25:56	-4.467872E-4
2024-10-02 08:25:56	-4.276305E-4
2024-10-02 08:25:57	-4.525741E-4
2024-10-02 08:25:57	-4.521750E-4
2024-10-02 08:25:57	-4.563656E-4
2024-10-02 08:25:58	-4.342156E-4
2024-10-02 08:25:58	-4.609552E-4
2024-10-02 08:25:58	-4.423971E-4
2024-10-02 08:25:59	-4.400026E-4
2024-10-02 08:25:59	-4.413994E-4
2024-10-02 08:25:59	-4.332180E-4
2024-10-02 08:26:00	-4.649462E-4
2024-10-02 08:26:00	-4.413994E-4
2024-10-02 08:26:00	-4.541706E-4
2024-10-02 08:26:01	-4.531728E-4
2024-10-02 08:26:01	-4.370092E-4
2024-10-02 08:26:01	-4.354130E-4
2024-10-02 08:26:02	-4.465877E-4
2024-10-02 08:26:02	-4.457895E-4
2024-10-02 08:26:02	-4.465878E-4
2024-10-02 08:26:02	-4.076755E-4
2024-10-02 08:26:03	-4.517759E-4
2024-10-02 08:26:03	-4.392043E-4
2024-10-02 08:26:03	-4.659439E-4
2024-10-02 08:26:04	-4.459889E-4
2024-10-02 08:26:04	-4.561661E-4
2024-10-02 08:26:04	-4.292268E-4
2024-10-02 08:26:05	-4.398029E-4
2024-10-02 08:26:05	-4.595582E-4
2024-10-02 08:26:05	-4.402020E-4
2024-10-02 08:26:06	-4.543702E-4
2024-10-02 08:26:06	-4.523746E-4
2024-10-02 08:26:06	-4.629508E-4
2024-10-02 08:26:07	-4.575629E-4
2024-10-02 08:26:07	-4.773184E-4
2024-10-02 08:26:07	-4.617534E-4
2024-10-02 08:26:08	-4.413993E-4
2024-10-02 08:26:08	-4.711324E-4
2024-10-02 08:26:08	-4.248367E-4
2024-10-02 08:26:09	-4.497805E-4
2024-10-02 08:26:09	-4.559664E-4
2024-10-02 08:26:09	-4.350138E-4
2024-10-02 08:26:10	-4.455898E-4
2024-10-02 08:26:10	-4.609552E-4
2024-10-02 08:26:10	-4.601570E-4
2024-10-02 08:26:11	-4.575628E-4
2024-10-02 08:26:11	-4.599575E-4
2024-10-02 08:26:11	-4.298256E-4
2024-10-02 08:26:12	-4.459889E-4
2024-10-02 08:26:12	-4.535719E-4
2024-10-02 08:26:12	-4.433948E-4
2024-10-02 08:26:13	-4.344151E-4
2024-10-02 08:26:13	-4.559665E-4
2024-10-02 08:26:13	-4.451908E-4
2024-10-02 08:26:14	-4.372088E-4
2024-10-02 08:26:14	-4.421976E-4
2024-10-02 08:26:14	-4.308233E-4
2024-10-02 08:26:15	-4.661435E-4
2024-10-02 08:26:15	-4.665425E-4
2024-10-02 08:26:15	-4.657444E-4
2024-10-02 08:26:16	-4.495809E-4
2024-10-02 08:26:16	-4.467873E-4
2024-10-02 08:26:16	-4.489822E-4
2024-10-02 08:26:17	-4.693363E-4
2024-10-02 08:26:17	-4.605562E-4
2024-10-02 08:26:17	-4.449913E-4
2024-10-02 08:26:18	-4.433950E-4
2024-10-02 08:26:18	-4.675403E-4
2024-10-02 08:26:18	-4.523746E-4
2024-10-02 08:26:19	-4.615538E-4
2024-10-02 08:26:19	-4.547691E-4
2024-10-02 08:26:19	-4.655448E-4
2024-10-02 08:26:19	-4.737264E-4
2024-10-02 08:26:20	-4.413993E-4
2024-10-02 08:26:20	-4.419980E-4
2024-10-02 08:26:20	-4.739258E-4
2024-10-02 08:26:21	-4.621526E-4
2024-10-02 08:26:21	-4.366102E-4
2024-10-02 08:26:21	-4.597578E-4
2024-10-02 08:26:22	-4.553677E-4
2024-10-02 08:26:22	-4.749236E-4
2024-10-02 08:26:22	-4.950782E-4
2024-10-02 08:26:23	-4.326190E-4
2024-10-02 08:26:23	-4.731277E-4
2024-10-02 08:26:23	-4.717309E-4
2024-10-02 08:26:24	-4.400024E-4
2024-10-02 08:26:24	-4.457895E-4
2024-10-02 08:26:24	-4.449914E-4
2024-10-02 08:26:25	-4.723295E-4
2024-10-02 08:26:25	-4.535719E-4
2024-10-02 08:26:25	-4.575628E-4
2024-10-02 08:26:26	-4.433949E-4
2024-10-02 08:26:26	-4.691368E-4
2024-10-02 08:26:26	-4.623521E-4
2024-10-02 08:26:27	-4.322200E-4
2024-10-02 08:26:27	-4.308232E-4
2024-10-02 08:26:27	-4.537714E-4
2024-10-02 08:26:28	-4.659440E-4
2024-10-02 08:26:28	-4.575629E-4
2024-10-02 08:26:28	-4.543701E-4
2024-10-02 08:26:29	-4.360115E-4
2024-10-02 08:26:29	-4.445922E-4
2024-10-02 08:26:29	-4.388052E-4
2024-10-02 08:26:30	-4.481839E-4
2024-10-02 08:26:30	-4.547692E-4
2024-10-02 08:26:30	-4.529732E-4
2024-10-02 08:26:31	-4.344150E-4
2024-10-02 08:26:31	-4.507781E-4
2024-10-02 08:26:31	-4.491816E-4
2024-10-02 08:26:32	-4.346147E-4
2024-10-02 08:26:32	-4.787150E-4
2024-10-02 08:26:32	-4.918853E-4
2024-10-02 08:26:33	-4.481841E-4
2024-10-02 08:26:33	-4.296259E-4
2024-10-02 08:26:33	-4.368096E-4
2024-10-02 08:26:34	-4.374082E-4
2024-10-02 08:26:34	-4.629507E-4
2024-10-02 08:26:34	-4.665425E-4
2024-10-02 08:26:35	-4.386057E-4
2024-10-02 08:26:35	-4.679393E-4
2024-10-02 08:26:35	-4.675402E-4
2024-10-02 08:26:36	-4.427961E-4
2024-10-02 08:26:36	-4.545696E-4
2024-10-02 08:26:36	-4.657444E-4
2024-10-02 08:26:36	-4.683385E-4
2024-10-02 08:26:37	-4.497804E-4
2024-10-02 08:26:37	-4.433949E-4
2024-10-02 08:26:37	-4.529732E-4
2024-10-02 08:26:38	-4.910872E-4
2024-10-02 08:26:38	-4.513768E-4
2024-10-02 08:26:38	-4.415988E-4
2024-10-02 08:26:39	-4.340162E-4
2024-10-02 08:26:39	-4.541705E-4
2024-10-02 08:26:39	-4.264331E-4
2024-10-02 08:26:40	-4.619529E-4
2024-10-02 08:26:40	-4.683385E-4
2024-10-02 08:26:40	-4.352133E-4
2024-10-02 08:26:41	-4.364106E-4
2024-10-02 08:26:41	-4.340161E-4
2024-10-02 08:26:41	-4.461885E-4
2024-10-02 08:26:42	-4.268322E-4
2024-10-02 08:26:42	-4.445921E-4
2024-10-02 08:26:42	-4.066777E-4
2024-10-02 08:26:43	-4.292270E-4
2024-10-02 08:26:43	-4.469868E-4
2024-10-02 08:26:43	-4.643475E-4
2024-10-02 08:26:44	-4.555674E-4
2024-10-02 08:26:44	-4.687376E-4
2024-10-02 08:26:44	-4.583611E-4
2024-10-02 08:26:45	-4.314219E-4
2024-10-02 08:26:45	-4.346145E-4
2024-10-02 08:26:45	-4.619529E-4
2024-10-02 08:26:46	-4.234398E-4
2024-10-02 08:26:46	-4.519754E-4
2024-10-02 08:26:46	-4.637488E-4
2024-10-02 08:26:47	-4.485832E-4
2024-10-02 08:26:47	-4.499800E-4
2024-10-02 08:26:47	-4.793138E-4
2024-10-02 08:26:48	-4.591592E-4
2024-10-02 08:26:48	-4.473856E-4
2024-10-02 08:26:48	-4.425966E-4
2024-10-02 08:26:49	-4.605560E-4
2024-10-02 08:26:49	-4.284286E-4
2024-10-02 08:26:49	-4.707331E-4
2024-10-02 08:26:50	-4.954773E-4
2024-10-02 08:26:50	-4.308232E-4
2024-10-02 08:26:50	-4.398029E-4
2024-10-02 08:26:51	-4.270318E-4
2024-10-02 08:26:51	-4.627511E-4
2024-10-02 08:26:51	-4.775179E-4
2024-10-02 08:26:52	-4.679394E-4
2024-10-02 08:26:52	-4.396034E-4
2024-10-02 08:26:52	-4.469868E-4
2024-10-02 08:26:53	-4.439934E-4
2024-10-02 08:26:53	-4.469868E-4
2024-10-02 08:26:53	-4.443926E-4
2024-10-02 08:26:53	-4.693363E-4
2024-10-02 08:26:54	-4.276305E-4
2024-10-02 08:26:54	-4.775178E-4
2024-10-02 08:26:54	-4.657444E-4
2024-10-02 08:26:55	-4.437940E-4
2024-10-02 08:26:55	-4.577624E-4
2024-10-02 08:26:55	-4.413995E-4
2024-10-02 08:26:56	-4.517760E-4
2024-10-02 08:26:56	-4.400026E-4
2024-10-02 08:26:56	-4.262337E-4
2024-10-02 08:26:57	-4.517759E-4
2024-10-02 08:26:57	-4.463881E-4
2024-10-02 08:26:57	-4.589597E-4
2024-10-02 08:26:58	-4.561660E-4
2024-10-02 08:26:58	-4.613543E-4
2024-10-02 08:26:58	-4.473859E-4
2024-10-02 08:26:59	-4.408008E-4
2024-10-02 08:26:59	-4.402021E-4
2024-10-02 08:26:59	-4.675403E-4
2024-10-02 08:27:00	-4.435944E-4
2024-10-02 08:27:00	-4.619530E-4
2024-10-02 08:27:00	-4.529733E-4
2024-10-02 08:27:01	-4.477849E-4
2024-10-02 08:27:01	-4.585607E-4
2024-10-02 08:27:01	-4.579621E-4
2024-10-02 08:27:02	-4.539711E-4
2024-10-02 08:27:02	-4.928833E-4
2024-10-02 08:27:02	-4.709328E-4
2024-10-02 08:27:03	-4.282291E-4
2024-10-02 08:27:03	-4.693363E-4
2024-10-02 08:27:03	-4.659440E-4
2024-10-02 08:27:04	-4.441931E-4
2024-10-02 08:27:04	-4.421976E-4
2024-10-02 08:27:04	-4.378074E-4
2024-10-02 08:27:05	-4.453903E-4
2024-10-02 08:27:05	-4.611548E-4
2024-10-02 08:27:05	-4.573633E-4
2024-10-02 08:27:06	-4.308232E-4
2024-10-02 08:27:06	-4.633498E-4
2024-10-02 08:27:06	-4.443927E-4
2024-10-02 08:27:07	-4.310228E-4
2024-10-02 08:27:07	-4.296260E-4
2024-10-02 08:27:07	-4.507781E-4
2024-10-02 08:27:08	-4.232404E-4
2024-10-02 08:27:08	-4.595584E-4
2024-10-02 08:27:08	-4.485831E-4
2024-10-02 08:27:09	-4.282291E-4
2024-10-02 08:27:09	-4.573634E-4
2024-10-02 08:27:09	-4.613543E-4
2024-10-02 08:27:10	-4.671412E-4
2024-10-02 08:27:10	-4.228413E-4
2024-10-02 08:27:10	-4.417985E-4
2024-10-02 08:27:10	-4.250363E-4
2024-10-02 08:27:11	-4.595584E-4
2024-10-02 08:27:11	-4.613543E-4
2024-10-02 08:27:11	-4.342157E-4
2024-10-02 08:27:12	-4.667421E-4
2024-10-02 08:27:12	-4.459891E-4
2024-10-02 08:27:12	-4.443927E-4
2024-10-02 08:27:13	-4.733273E-4
2024-10-02 08:27:13	-4.575629E-4
2024-10-02 08:27:13	-4.364105E-4
2024-10-02 08:27:14	-4.709328E-4
2024-10-02 08:27:14	-4.779169E-4
2024-10-02 08:27:14	-4.505786E-4
2024-10-02 08:27:15	-4.423971E-4
2024-10-02 08:27:15	-4.725292E-4
2024-10-02 08:27:15	-4.549687E-4
2024-10-02 08:27:16	-4.659441E-4
2024-10-02 08:27:16	-4.493814E-4
2024-10-02 08:27:16	-4.721301E-4
2024-10-02 08:27:17	-4.609551E-4
2024-10-02 08:27:17	-4.483835E-4
2024-10-02 08:27:17	-4.599574E-4
2024-10-02 08:27:18	-4.573633E-4
2024-10-02 08:27:18	-4.633498E-4
2024-10-02 08:27:18	-4.563657E-4
2024-10-02 08:27:19	-4.437940E-4
2024-10-02 08:27:19	-4.813094E-4
2024-10-02 08:27:19	-4.593588E-4
2024-10-02 08:27:20	-4.639486E-4
2024-10-02 08:27:20	-4.517760E-4
2024-10-02 08:27:20	-4.637489E-4
2024-10-02 08:27:21	-4.549688E-4
2024-10-02 08:27:21	-4.423973E-4
2024-10-02 08:27:21	-4.531729E-4
2024-10-02 08:27:22	-4.657444E-4
2024-10-02 08:27:22	-4.537714E-4
2024-10-02 08:27:22	-4.593588E-4
2024-10-02 08:27:23	-4.513770E-4
2024-10-02 08:27:23	-4.835044E-4
2024-10-02 08:27:23	-4.240387E-4
2024-10-02 08:27:24	-4.613543E-4
2024-10-02 08:27:24	-4.461885E-4
2024-10-02 08:27:24	-4.589598E-4
2024-10-02 08:27:25	-4.390048E-4
2024-10-02 08:27:25	-4.322202E-4
2024-10-02 08:27:25	-4.316215E-4
2024-10-02 08:27:26	-4.501797E-4
2024-10-02 08:27:26	-4.461885E-4
2024-10-02 08:27:26	-4.585607E-4
2024-10-02 08:27:27	-4.489823E-4
2024-10-02 08:27:27	-4.521752E-4
2024-10-02 08:27:27	-4.390048E-4
2024-10-02 08:27:27	-4.693363E-4
2024-10-02 08:27:28	-4.378075E-4
2024-10-02 08:27:28	-4.549689E-4
2024-10-02 08:27:28	-4.587602E-4
2024-10-02 08:27:29	-4.615539E-4
2024-10-02 08:27:29	-4.665427E-4
2024-10-02 08:27:29	-4.270317E-4
2024-10-02 08:27:30	-4.531729E-4
2024-10-02 08:27:30	-4.721300E-4
2024-10-02 08:27:30	-4.631502E-4
2024-10-02 08:27:31	-4.551683E-4
2024-10-02 08:27:31	-4.653452E-4
2024-10-02 08:27:31	-4.531727E-4
2024-10-02 08:27:32	-4.461885E-4
2024-10-02 08:27:32	-4.623520E-4
2024-10-02 08:27:32	-4.455899E-4
2024-10-02 08:27:33	-4.811097E-4
2024-10-02 08:27:33	-4.457894E-4
2024-10-02 08:27:33	-4.677398E-4
2024-10-02 08:27:34	-4.435945E-4
2024-10-02 08:27:34	-4.236395E-4
2024-10-02 08:27:34	-4.683386E-4
2024-10-02 08:27:35	-4.509779E-4
2024-10-02 08:27:35	-4.290273E-4
2024-10-02 08:27:35	-4.396034E-4
2024-10-02 08:27:36	-4.489823E-4
2024-10-02 08:27:36	-4.256350E-4
2024-10-02 08:27:36	-4.641480E-4
2024-10-02 08:27:37	-4.767197E-4
2024-10-02 08:27:37	-4.469867E-4
2024-10-02 08:27:37	-4.338165E-4
2024-10-02 08:27:38	-4.499801E-4
2024-10-02 08:27:38	-4.278301E-4
2024-10-02 08:27:38	-4.483837E-4
2024-10-02 08:27:39	-4.589597E-4
2024-10-02 08:27:39	-4.611549E-4
2024-10-02 08:27:39	-4.543701E-4
2024-10-02 08:27:40	-4.577623E-4
2024-10-02 08:27:40	-4.561661E-4
2024-10-02 08:27:40	-4.657444E-4
2024-10-02 08:27:41	-4.537715E-4
2024-10-02 08:27:41	-4.735268E-4
2024-10-02 08:27:41	-4.421976E-4
2024-10-02 08:27:42	-4.643476E-4
2024-10-02 08:27:42	-4.320205E-4
2024-10-02 08:27:42	-4.517760E-4
2024-10-02 08:27:43	-4.318211E-4
2024-10-02 08:27:43	-4.447919E-4
2024-10-02 08:27:43	-4.691369E-4
2024-10-02 08:27:44	-4.609552E-4
2024-10-02 08:27:44	-4.615538E-4
2024-10-02 08:27:44	-4.212449E-4
2024-10-02 08:27:45	-4.370093E-4
2024-10-02 08:27:45	-4.743250E-4
2024-10-02 08:27:45	-4.735266E-4
2024-10-02 08:27:45	-4.467873E-4
2024-10-02 08:27:46	-4.435944E-4
2024-10-02 08:27:46	-4.771187E-4
2024-10-02 08:27:46	-4.489823E-4
2024-10-02 08:27:47	-4.611548E-4
2024-10-02 08:27:47	-4.410003E-4
2024-10-02 08:27:47	-4.543701E-4
2024-10-02 08:27:48	-4.539711E-4
2024-10-02 08:27:48	-4.864975E-4
2024-10-02 08:27:48	-4.378077E-4
2024-10-02 08:27:49	-4.238390E-4
2024-10-02 08:27:49	-4.585608E-4
2024-10-02 08:27:49	-4.711323E-4
2024-10-02 08:27:50	-4.539709E-4
2024-10-02 08:27:50	-4.471865E-4
2024-10-02 08:27:50	-4.415989E-4
2024-10-02 08:27:51	-4.394040E-4
2024-10-02 08:27:51	-4.455899E-4
2024-10-02 08:27:51	-4.330183E-4
2024-10-02 08:27:52	-4.655450E-4
2024-10-02 08:27:52	-4.581616E-4
2024-10-02 08:27:52	-4.681391E-4
2024-10-02 08:27:53	-4.298256E-4
2024-10-02 08:27:53	-4.551683E-4
2024-10-02 08:27:53	-4.807107E-4
2024-10-02 08:27:54	-4.447916E-4
2024-10-02 08:27:54	-4.376080E-4
2024-10-02 08:27:54	-4.182517E-4
2024-10-02 08:27:55	-4.529734E-4
2024-10-02 08:27:55	-4.491820E-4
2024-10-02 08:27:55	-4.583611E-4
2024-10-02 08:27:56	-4.088728E-4
2024-10-02 08:27:56	-4.491819E-4
2024-10-02 08:27:56	-4.529734E-4
2024-10-02 08:27:57	-4.334174E-4
2024-10-02 08:27:57	-4.585608E-4
2024-10-02 08:27:57	-4.591594E-4
2024-10-02 08:27:58	-4.551683E-4
2024-10-02 08:27:58	-4.535718E-4
2024-10-02 08:27:58	-4.264331E-4
2024-10-02 08:27:59	-4.629508E-4
2024-10-02 08:27:59	-4.404017E-4
2024-10-02 08:27:59	-4.823071E-4
2024-10-02 08:28:00	-4.513769E-4
2024-10-02 08:28:00	-4.292270E-4
2024-10-02 08:28:00	-4.360117E-4
2024-10-02 08:28:01	-4.723297E-4
2024-10-02 08:28:01	-4.703342E-4
2024-10-02 08:28:01	-4.378075E-4
2024-10-02 08:28:02	-4.479847E-4
2024-10-02 08:28:02	-4.330183E-4
2024-10-02 08:28:02	-4.314219E-4
2024-10-02 08:28:02	-4.681392E-4
2024-10-02 08:28:03	-4.455900E-4
2024-10-02 08:28:03	-4.667423E-4
2024-10-02 08:28:03	-4.599575E-4
2024-10-02 08:28:04	-4.346147E-4
2024-10-02 08:28:04	-4.617536E-4
2024-10-02 08:28:04	-4.737264E-4
2024-10-02 08:28:05	-4.587603E-4
2024-10-02 08:28:05	-4.617536E-4
2024-10-02 08:28:05	-4.487829E-4
2024-10-02 08:28:06	-4.619529E-4
2024-10-02 08:28:06	-4.743252E-4
2024-10-02 08:28:06	-4.396036E-4
2024-10-02 08:28:07	-4.581615E-4
2024-10-02 08:28:07	-4.721302E-4
2024-10-02 08:28:07	-4.493816E-4
2024-10-02 08:28:08	-4.451909E-4
2024-10-02 08:28:08	-4.354131E-4
2024-10-02 08:28:08	-4.633500E-4
2024-10-02 08:28:09	-4.715315E-4
2024-10-02 08:28:09	-4.531729E-4
2024-10-02 08:28:09	-4.338166E-4
2024-10-02 08:28:10	-4.338166E-4
2024-10-02 08:28:10	-4.645472E-4
2024-10-02 08:28:10	-4.755225E-4
2024-10-02 08:28:11	-4.513770E-4
2024-10-02 08:28:11	-4.791144E-4
2024-10-02 08:28:11	-4.519756E-4
2024-10-02 08:28:12	-4.595584E-4
2024-10-02 08:28:12	-4.717309E-4
2024-10-02 08:28:12	-4.715314E-4
2024-10-02 08:28:13	-4.300250E-4
2024-10-02 08:28:13	-4.364107E-4
2024-10-02 08:28:13	-4.573633E-4
2024-10-02 08:28:14	-4.629508E-4
2024-10-02 08:28:14	-4.589597E-4
2024-10-02 08:28:14	-4.902890E-4
2024-10-02 08:28:15	-4.779169E-4
2024-10-02 08:28:15	-4.370093E-4
2024-10-02 08:28:15	-4.721300E-4
2024-10-02 08:28:16	-4.443927E-4
2024-10-02 08:28:16	-4.330184E-4
2024-10-02 08:28:16	-4.657445E-4
2024-10-02 08:28:17	-4.503792E-4
2024-10-02 08:28:17	-4.382066E-4
2024-10-02 08:28:17	-4.549686E-4
2024-10-02 08:28:18	-4.713319E-4
2024-10-02 08:28:18	-4.499800E-4
2024-10-02 08:28:18	-4.330184E-4
2024-10-02 08:28:19	-4.657444E-4
2024-10-02 08:28:19	-4.571639E-4
2024-10-02 08:28:19	-4.627514E-4
2024-10-02 08:28:19	-4.406012E-4
2024-10-02 08:28:20	-4.501797E-4
2024-10-02 08:28:20	-4.435946E-4
2024-10-02 08:28:20	-4.449915E-4
2024-10-02 08:28:21	-4.304243E-4
2024-10-02 08:28:21	-4.268324E-4
2024-10-02 08:28:21	-4.493815E-4
2024-10-02 08:28:22	-4.689373E-4
2024-10-02 08:28:22	-4.344152E-4
2024-10-02 08:28:22	-4.485832E-4
2024-10-02 08:28:23	-4.326194E-4
2024-10-02 08:28:23	-4.565652E-4
2024-10-02 08:28:23	-4.497806E-4
2024-10-02 08:28:24	-4.380071E-4
2024-10-02 08:28:24	-4.729283E-4
2024-10-02 08:28:24	-4.435946E-4
2024-10-02 08:28:25	-4.625515E-4
2024-10-02 08:28:25	-4.545698E-4
2024-10-02 08:28:25	-4.653455E-4
2024-10-02 08:28:26	-4.531728E-4
2024-10-02 08:28:26	-4.398030E-4
2024-10-02 08:28:26	-4.388053E-4
2024-10-02 08:28:27	-4.579621E-4
2024-10-02 08:28:27	-4.603564E-4
2024-10-02 08:28:27	-4.785157E-4
2024-10-02 08:28:28	-4.579621E-4
2024-10-02 08:28:28	-4.386059E-4
2024-10-02 08:28:28	-4.665428E-4
2024-10-02 08:28:29	-4.527738E-4
2024-10-02 08:28:29	-4.282292E-4
2024-10-02 08:28:29	-4.443927E-4
2024-10-02 08:28:30	-4.697355E-4
2024-10-02 08:28:30	-4.443928E-4
2024-10-02 08:28:30	-4.417985E-4
2024-10-02 08:28:31	-4.669418E-4
2024-10-02 08:28:31	-4.513768E-4
2024-10-02 08:28:31	-4.481841E-4
2024-10-02 08:28:32	-4.613544E-4
2024-10-02 08:28:32	-4.479846E-4
2024-10-02 08:28:32	-4.513769E-4
