# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 14:52:15	1.751322E-3
2025-04-03 14:52:16	1.977195E-3
2025-04-03 14:52:16	2.079956E-3
2025-04-03 14:52:16	1.938885E-3
2025-04-03 14:52:17	1.829340E-3
2025-04-03 14:52:17	2.099111E-3
2025-04-03 14:52:17	1.917534E-3
2025-04-03 14:52:18	1.632399E-3
2025-04-03 14:52:18	1.947863E-3
2025-04-03 14:52:18	1.819163E-3
2025-04-03 14:52:19	1.715604E-3
2025-04-03 14:52:19	2.048430E-3
2025-04-03 14:52:19	1.933497E-3
2025-04-03 14:52:20	1.828541E-3
2025-04-03 14:52:20	1.772871E-3
2025-04-03 14:52:20	1.592691E-3
2025-04-03 14:52:21	1.903368E-3
2025-04-03 14:52:21	1.951456E-3
2025-04-03 14:52:21	1.493323E-3
2025-04-03 14:52:22	1.849692E-3
2025-04-03 14:52:22	1.775864E-3
2025-04-03 14:52:22	1.470576E-3
2025-04-03 14:52:23	1.928110E-3
2025-04-03 14:52:23	1.922123E-3
2025-04-03 14:52:23	1.854481E-3
2025-04-03 14:52:24	1.829739E-3
2025-04-03 14:52:24	1.863261E-3
2025-04-03 14:52:24	1.697846E-3
2025-04-03 14:52:25	2.134828E-3
2025-04-03 14:52:25	1.789034E-3
2025-04-03 14:52:25	2.128842E-3
2025-04-03 14:52:26	1.775066E-3
2025-04-03 14:52:26	1.753715E-3
2025-04-03 14:52:26	1.939083E-3
2025-04-03 14:52:27	1.958240E-3
2025-04-03 14:52:27	1.970212E-3
2025-04-03 14:52:27	1.690663E-3
2025-04-03 14:52:28	1.723986E-3
2025-04-03 14:52:28	1.674500E-3
2025-04-03 14:52:28	1.783447E-3
2025-04-03 14:52:29	1.878625E-3
2025-04-03 14:52:29	1.873237E-3
2025-04-03 14:52:29	1.732965E-3
2025-04-03 14:52:30	1.797614E-3
2025-04-03 14:52:30	1.847298E-3
2025-04-03 14:52:30	1.592492E-3
2025-04-03 14:52:30	2.042643E-3
2025-04-03 14:52:31	1.757907E-3
2025-04-03 14:52:31	1.567750E-3
2025-04-03 14:52:31	1.854082E-3
2025-04-03 14:52:32	1.574134E-3
2025-04-03 14:52:32	1.891794E-3
2025-04-03 14:52:32	1.939085E-3
2025-04-03 14:52:33	2.393625E-3
2025-04-03 14:52:33	1.503898E-3
2025-04-03 14:52:33	1.931102E-3
2025-04-03 14:52:34	1.700241E-3
2025-04-03 14:52:34	1.812379E-3
2025-04-03 14:52:34	1.695252E-3
2025-04-03 14:52:35	1.889200E-3
2025-04-03 14:52:35	2.083348E-3
2025-04-03 14:52:35	1.842908E-3
2025-04-03 14:52:36	2.122457E-3
2025-04-03 14:52:36	1.763094E-3
2025-04-03 14:52:36	1.561963E-3
2025-04-03 14:52:37	1.865056E-3
2025-04-03 14:52:37	2.109687E-3
2025-04-03 14:52:37	1.416103E-3
2025-04-03 14:52:38	1.833929E-3
2025-04-03 14:52:38	1.849892E-3
2025-04-03 14:52:38	1.686872E-3
2025-04-03 14:52:39	2.008522E-3
2025-04-03 14:52:39	1.655744E-3
2025-04-03 14:52:39	1.882616E-3
2025-04-03 14:52:40	2.030870E-3
2025-04-03 14:52:40	2.059403E-3
2025-04-03 14:52:40	1.909553E-3
2025-04-03 14:52:41	2.308224E-3
2025-04-03 14:52:41	1.914741E-3
2025-04-03 14:52:41	1.963826E-3
2025-04-03 14:52:42	1.753517E-3
2025-04-03 14:52:42	1.858273E-3
2025-04-03 14:52:42	1.668714E-3
2025-04-03 14:52:43	1.364224E-3
2025-04-03 14:52:43	2.023088E-3
2025-04-03 14:52:43	1.397945E-3
2025-04-03 14:52:44	2.066787E-3
2025-04-03 14:52:44	1.730969E-3
2025-04-03 14:52:44	2.130837E-3
2025-04-03 14:52:45	1.765688E-3
2025-04-03 14:52:45	1.853883E-3
2025-04-03 14:52:45	1.995752E-3
2025-04-03 14:52:46	2.022689E-3
2025-04-03 14:52:46	1.886606E-3
2025-04-03 14:52:46	2.046833E-3
2025-04-03 14:52:47	1.542807E-3
2025-04-03 14:52:47	1.917733E-3
2025-04-03 14:52:47	1.984577E-3
2025-04-03 14:52:48	1.762695E-3
2025-04-03 14:52:48	1.628807E-3
2025-04-03 14:52:48	2.043840E-3
2025-04-03 14:52:49	1.797015E-3
2025-04-03 14:52:49	1.707423E-3
2025-04-03 14:52:49	1.667118E-3
2025-04-03 14:52:50	1.731168E-3
2025-04-03 14:52:50	1.922323E-3
2025-04-03 14:52:50	1.848695E-3
2025-04-03 14:52:51	1.894188E-3
2025-04-03 14:52:51	1.809985E-3
2025-04-03 14:52:51	1.974601E-3
2025-04-03 14:52:51	1.903168E-3
2025-04-03 14:52:52	2.007724E-3
2025-04-03 14:52:52	1.852685E-3
2025-04-03 14:52:52	1.817567E-3
2025-04-03 14:52:53	1.764889E-3
2025-04-03 14:52:53	1.728175E-3
2025-04-03 14:52:53	2.027278E-3
2025-04-03 14:52:54	1.699641E-3
2025-04-03 14:52:54	1.950657E-3
2025-04-03 14:52:54	1.690863E-3
2025-04-03 14:52:55	1.906360E-3
2025-04-03 14:52:55	1.889001E-3
2025-04-03 14:52:55	1.903766E-3
2025-04-03 14:52:56	1.836323E-3
2025-04-03 14:52:56	1.820960E-3
2025-04-03 14:52:56	1.456808E-3
2025-04-03 14:52:57	1.708621E-3
2025-04-03 14:52:57	1.967617E-3
2025-04-03 14:52:57	1.787437E-3
2025-04-03 14:52:58	1.902170E-3
2025-04-03 14:52:58	1.858272E-3
2025-04-03 14:52:58	1.803001E-3
2025-04-03 14:52:59	2.111681E-3
2025-04-03 14:52:59	1.569944E-3
2025-04-03 14:52:59	2.161565E-3
2025-04-03 14:53:00	2.042443E-3
2025-04-03 14:53:00	1.913743E-3
2025-04-03 14:53:00	1.579522E-3
2025-04-03 14:53:01	1.812378E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_500:Imon_0.0
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 14:53:01	8.029907E-2
2025-04-03 14:53:01	1.410044E-1
2025-04-03 14:53:02	1.530319E-1
2025-04-03 14:53:02	1.551738E-1
2025-04-03 14:53:02	1.556055E-1
2025-04-03 14:53:03	1.564097E-1
2025-04-03 14:53:03	9.875147E-2
2025-04-03 14:53:03	2.055350E-2
2025-04-03 14:53:04	6.183792E-3
2025-04-03 14:53:04	3.293527E-3
2025-04-03 14:53:04	2.162364E-3
2025-04-03 14:53:05	2.206860E-3
2025-04-03 14:53:05	2.229008E-3
2025-04-03 14:53:05	1.959636E-3
2025-04-03 14:53:06	1.873636E-3
2025-04-03 14:53:06	2.116071E-3
2025-04-03 14:53:06	2.279490E-3
2025-04-03 14:53:07	1.579122E-3
2025-04-03 14:53:07	1.852685E-3
2025-04-03 14:53:07	1.668315E-3
2025-04-03 14:53:08	1.968216E-3
2025-04-03 14:53:08	2.058406E-3
2025-04-03 14:53:08	2.055014E-3
2025-04-03 14:53:09	1.443439E-3
2025-04-03 14:53:09	2.268715E-3
2025-04-03 14:53:09	2.123853E-3
2025-04-03 14:53:10	1.831534E-3
2025-04-03 14:53:10	1.885209E-3
2025-04-03 14:53:10	1.835924E-3
2025-04-03 14:53:11	1.913144E-3
2025-04-03 14:53:11	2.002136E-3
2025-04-03 14:53:11	1.784444E-3
2025-04-03 14:53:11	2.246766E-3
2025-04-03 14:53:12	1.830537E-3
2025-04-03 14:53:12	1.958638E-3
2025-04-03 14:53:12	1.718199E-3
2025-04-03 14:53:13	1.750723E-3
2025-04-03 14:53:13	2.178126E-3
2025-04-03 14:53:13	1.813376E-3
2025-04-03 14:53:14	1.790031E-3
2025-04-03 14:53:14	1.478357E-3
2025-04-03 14:53:14	1.711414E-3
2025-04-03 14:53:15	1.865256E-3
2025-04-03 14:53:15	1.926114E-3
2025-04-03 14:53:15	1.822355E-3
2025-04-03 14:53:16	2.033064E-3
2025-04-03 14:53:16	2.030272E-3
2025-04-03 14:53:16	1.656542E-3
2025-04-03 14:53:17	1.653350E-3
2025-04-03 14:53:17	1.942276E-3
2025-04-03 14:53:17	1.760101E-3
2025-04-03 14:53:18	1.640579E-3
2025-04-03 14:53:18	1.929107E-3
2025-04-03 14:53:18	1.447031E-3
2025-04-03 14:53:19	1.897381E-3
2025-04-03 14:53:19	1.801803E-3
2025-04-03 14:53:19	2.048628E-3
2025-04-03 14:53:20	2.125848E-3
2025-04-03 14:53:20	1.819562E-3
2025-04-03 14:53:20	1.983779E-3
2025-04-03 14:53:21	1.871841E-3
2025-04-03 14:53:21	2.053417E-3
2025-04-03 14:53:21	2.082948E-3
2025-04-03 14:53:22	1.811182E-3
2025-04-03 14:53:22	1.550589E-3
2025-04-03 14:53:22	2.053018E-3
2025-04-03 14:53:23	1.690064E-3
2025-04-03 14:53:23	2.023088E-3
2025-04-03 14:53:23	2.072971E-3
2025-04-03 14:53:24	1.768881E-3
2025-04-03 14:53:24	1.758105E-3
2025-04-03 14:53:24	2.062396E-3
2025-04-03 14:53:25	2.025483E-3
2025-04-03 14:53:25	2.015106E-3
2025-04-03 14:53:25	2.012313E-3
2025-04-03 14:53:26	1.830736E-3
2025-04-03 14:53:26	1.780254E-3
2025-04-03 14:53:26	1.847297E-3
2025-04-03 14:53:27	1.928110E-3
2025-04-03 14:53:27	1.598277E-3
2025-04-03 14:53:27	1.913942E-3
2025-04-03 14:53:28	1.855877E-3
2025-04-03 14:53:28	2.061199E-3
2025-04-03 14:53:28	1.591493E-3
2025-04-03 14:53:29	1.829539E-3
2025-04-03 14:53:29	2.061997E-3
2025-04-03 14:53:29	1.651154E-3
2025-04-03 14:53:30	2.054614E-3
2025-04-03 14:53:30	2.003932E-3
2025-04-03 14:53:30	1.869446E-3
2025-04-03 14:53:31	1.895784E-3
2025-04-03 14:53:31	1.904963E-3
2025-04-03 14:53:31	1.662727E-3
2025-04-03 14:53:31	2.024684E-3
2025-04-03 14:53:32	2.134229E-3
2025-04-03 14:53:32	2.169746E-3
2025-04-03 14:53:32	1.849093E-3
2025-04-03 14:53:33	1.736356E-3
2025-04-03 14:53:33	2.037854E-3
2025-04-03 14:53:33	1.539016E-3
2025-04-03 14:53:34	2.017102E-3
2025-04-03 14:53:34	1.904963E-3
2025-04-03 14:53:34	1.803599E-3
2025-04-03 14:53:35	1.785442E-3
2025-04-03 14:53:35	1.671707E-3
2025-04-03 14:53:35	1.943873E-3
2025-04-03 14:53:36	1.837719E-3
2025-04-03 14:53:36	2.058405E-3
2025-04-03 14:53:36	1.684677E-3
2025-04-03 14:53:37	1.811980E-3
2025-04-03 14:53:37	2.283680E-3
2025-04-03 14:53:37	2.011714E-3
2025-04-03 14:53:38	1.526046E-3
2025-04-03 14:53:38	2.435526E-3
2025-04-03 14:53:38	2.118266E-3
2025-04-03 14:53:39	1.780652E-3
2025-04-03 14:53:39	1.876629E-3
2025-04-03 14:53:39	1.843905E-3
2025-04-03 14:53:40	1.808188E-3
2025-04-03 14:53:40	1.957840E-3
2025-04-03 14:53:40	1.675896E-3
2025-04-03 14:53:41	1.870842E-3
2025-04-03 14:53:41	1.876628E-3
2025-04-03 14:53:41	1.856077E-3
2025-04-03 14:53:42	1.784444E-3
2025-04-03 14:53:42	1.630802E-3
2025-04-03 14:53:42	1.914142E-3
2025-04-03 14:53:43	1.735159E-3
2025-04-03 14:53:43	1.671507E-3
2025-04-03 14:53:43	1.918931E-3
2025-04-03 14:53:44	2.002336E-3
2025-04-03 14:53:44	1.868448E-3
2025-04-03 14:53:44	1.935691E-3
2025-04-03 14:53:45	1.930902E-3
2025-04-03 14:53:45	1.591293E-3
2025-04-03 14:53:45	2.180521E-3
2025-04-03 14:53:46	2.146400E-3
2025-04-03 14:53:46	2.012712E-3
2025-04-03 14:53:46	1.481350E-3
2025-04-03 14:53:47	2.072572E-3
2025-04-03 14:53:47	1.914341E-3
2025-04-03 14:53:47	1.461197E-3
2025-04-03 14:53:48	1.894787E-3
2025-04-03 14:53:48	1.933297E-3
2025-04-03 14:53:48	1.688268E-3
2025-04-03 14:53:49	1.867251E-3
2025-04-03 14:53:49	1.852685E-3
2025-04-03 14:53:49	1.571340E-3
2025-04-03 14:53:50	2.576198E-3
2025-04-03 14:53:50	1.943672E-3
2025-04-03 14:53:50	1.889997E-3
2025-04-03 14:53:51	1.726778E-3
2025-04-03 14:53:51	1.939084E-3
2025-04-03 14:53:51	1.781451E-3
2025-04-03 14:53:52	2.265323E-3
2025-04-03 14:53:52	1.828940E-3
2025-04-03 14:53:52	1.925315E-3
2025-04-03 14:53:52	1.796017E-3
2025-04-03 14:53:53	1.770476E-3
2025-04-03 14:53:53	2.177528E-3
2025-04-03 14:53:53	2.016304E-3
2025-04-03 14:53:54	1.989566E-3
2025-04-03 14:53:54	1.864258E-3
2025-04-03 14:53:54	1.886406E-3
2025-04-03 14:53:55	1.865654E-3
2025-04-03 14:53:55	2.076564E-3
2025-04-03 14:53:55	1.876030E-3
2025-04-03 14:53:56	1.852685E-3
2025-04-03 14:53:56	1.797214E-3
2025-04-03 14:53:56	2.304830E-3
2025-04-03 14:53:57	1.733961E-3
2025-04-03 14:53:57	2.047630E-3
2025-04-03 14:53:57	1.569744E-3
2025-04-03 14:53:58	2.554649E-3
2025-04-03 14:53:58	1.861664E-3
2025-04-03 14:53:58	1.890796E-3
2025-04-03 14:53:59	2.320793E-3
2025-04-03 14:53:59	1.680087E-3
2025-04-03 14:53:59	2.134628E-3
2025-04-03 14:54:00	1.750324E-3
2025-04-03 14:54:00	1.938684E-3
2025-04-03 14:54:00	1.889798E-3
2025-04-03 14:54:01	1.863261E-3
2025-04-03 14:54:01	2.168149E-3
2025-04-03 14:54:01	1.897580E-3
2025-04-03 14:54:02	1.879023E-3
2025-04-03 14:54:02	1.901571E-3
2025-04-03 14:54:02	1.752319E-3
2025-04-03 14:54:03	1.753715E-3
2025-04-03 14:54:03	1.900374E-3
2025-04-03 14:54:03	1.830137E-3
2025-04-03 14:54:04	2.080155E-3
2025-04-03 14:54:04	1.782648E-3
2025-04-03 14:54:04	1.994754E-3
2025-04-03 14:54:05	1.984578E-3
2025-04-03 14:54:05	2.099710E-3
2025-04-03 14:54:05	1.526644E-3
2025-04-03 14:54:06	1.633595E-3
2025-04-03 14:54:06	2.035659E-3
2025-04-03 14:54:06	1.847098E-3
2025-04-03 14:54:07	1.968415E-3
2025-04-03 14:54:07	1.825947E-3
2025-04-03 14:54:07	1.879422E-3
2025-04-03 14:54:08	1.665322E-3
2025-04-03 14:54:08	2.046633E-3
2025-04-03 14:54:08	1.871840E-3
2025-04-03 14:54:09	2.011515E-3
2025-04-03 14:54:09	1.829739E-3
2025-04-03 14:54:09	1.896184E-3
2025-04-03 14:54:10	1.793024E-3
2025-04-03 14:54:10	2.082150E-3
2025-04-03 14:54:10	1.954447E-3
2025-04-03 14:54:11	2.117068E-3
2025-04-03 14:54:11	1.517267E-3
2025-04-03 14:54:11	2.186506E-3
2025-04-03 14:54:12	2.202669E-3
2025-04-03 14:54:12	1.509285E-3
2025-04-03 14:54:12	1.837320E-3
2025-04-03 14:54:12	1.778657E-3
2025-04-03 14:54:13	1.788235E-3
2025-04-03 14:54:13	1.885408E-3
2025-04-03 14:54:13	1.747131E-3
2025-04-03 14:54:14	1.872838E-3
2025-04-03 14:54:14	1.786440E-3
2025-04-03 14:54:14	1.972606E-3
2025-04-03 14:54:15	1.545999E-3
2025-04-03 14:54:15	2.005329E-3
2025-04-03 14:54:15	1.960634E-3
2025-04-03 14:54:16	1.593090E-3
2025-04-03 14:54:16	1.876031E-3
2025-04-03 14:54:16	1.749925E-3
2025-04-03 14:54:17	1.990763E-3
2025-04-03 14:54:17	1.722388E-3
2025-04-03 14:54:17	2.013310E-3
2025-04-03 14:54:18	1.916736E-3
2025-04-03 14:54:18	1.817168E-3
2025-04-03 14:54:18	1.692059E-3
2025-04-03 14:54:19	2.255746E-3
2025-04-03 14:54:19	1.720593E-3
2025-04-03 14:54:19	1.812379E-3
2025-04-03 14:54:20	1.691660E-3
2025-04-03 14:54:20	1.534826E-3
2025-04-03 14:54:20	1.907357E-3
2025-04-03 14:54:21	2.232400E-3
2025-04-03 14:54:21	2.073571E-3
2025-04-03 14:54:21	1.670110E-3
2025-04-03 14:54:22	1.937288E-3
2025-04-03 14:54:22	1.855678E-3
2025-04-03 14:54:22	1.932100E-3
2025-04-03 14:54:23	2.106494E-3
2025-04-03 14:54:23	1.966220E-3
2025-04-03 14:54:23	1.878824E-3
2025-04-03 14:54:24	1.758704E-3
2025-04-03 14:54:24	1.540213E-3
2025-04-03 14:54:24	1.774667E-3
2025-04-03 14:54:25	1.978791E-3
2025-04-03 14:54:25	1.911149E-3
2025-04-03 14:54:25	1.903965E-3
2025-04-03 14:54:26	1.924318E-3
2025-04-03 14:54:26	1.868448E-3
2025-04-03 14:54:26	1.795618E-3
2025-04-03 14:54:27	1.756111E-3
2025-04-03 14:54:27	2.162164E-3
2025-04-03 14:54:27	1.952652E-3
2025-04-03 14:54:28	1.766287E-3
2025-04-03 14:54:28	2.230604E-3
2025-04-03 14:54:28	1.828341E-3
2025-04-03 14:54:29	2.174934E-3
2025-04-03 14:54:29	2.048629E-3
2025-04-03 14:54:29	1.529040E-3
2025-04-03 14:54:30	2.324785E-3
2025-04-03 14:54:30	1.837720E-3
2025-04-03 14:54:30	1.638983E-3
2025-04-03 14:54:31	2.047432E-3
2025-04-03 14:54:31	1.972206E-3
2025-04-03 14:54:31	1.674101E-3
2025-04-03 14:54:32	1.926313E-3
2025-04-03 14:54:32	1.905362E-3
2025-04-03 14:54:32	1.824351E-3
2025-04-03 14:54:33	2.109087E-3
2025-04-03 14:54:33	1.689066E-3
2025-04-03 14:54:33	2.071575E-3
2025-04-03 14:54:33	2.044239E-3
2025-04-03 14:54:34	1.769280E-3
2025-04-03 14:54:34	1.790829E-3
2025-04-03 14:54:34	1.739748E-3
2025-04-03 14:54:35	1.641577E-3
2025-04-03 14:54:35	2.215240E-3
2025-04-03 14:54:35	1.887404E-3
2025-04-03 14:54:36	1.937686E-3
2025-04-03 14:54:36	1.412311E-3
2025-04-03 14:54:36	1.884212E-3
2025-04-03 14:54:37	2.003932E-3
2025-04-03 14:54:37	1.908355E-3
2025-04-03 14:54:37	1.681484E-3
2025-04-03 14:54:38	1.718597E-3
2025-04-03 14:54:38	2.117468E-3
2025-04-03 14:54:38	1.835924E-3
2025-04-03 14:54:39	1.727177E-3
2025-04-03 14:54:39	1.896982E-3
2025-04-03 14:54:39	1.904963E-3
2025-04-03 14:54:40	1.911348E-3
2025-04-03 14:54:40	1.742143E-3
2025-04-03 14:54:40	1.814573E-3
2025-04-03 14:54:41	1.865455E-3
2025-04-03 14:54:41	1.654347E-3
2025-04-03 14:54:41	2.212845E-3
2025-04-03 14:54:42	2.188303E-3
2025-04-03 14:54:42	1.921724E-3
2025-04-03 14:54:42	2.056810E-3
2025-04-03 14:54:43	1.937089E-3
2025-04-03 14:54:43	1.905961E-3
2025-04-03 14:54:43	2.059005E-3
2025-04-03 14:54:44	1.773070E-3
2025-04-03 14:54:44	1.864657E-3
2025-04-03 14:54:44	1.883613E-3
2025-04-03 14:54:45	1.824152E-3
2025-04-03 14:54:45	1.843107E-3
2025-04-03 14:54:45	2.011914E-3
2025-04-03 14:54:46	1.687669E-3
2025-04-03 14:54:46	1.914541E-3
2025-04-03 14:54:46	1.933098E-3
2025-04-03 14:54:47	1.727975E-3
2025-04-03 14:54:47	2.070377E-3
2025-04-03 14:54:47	1.741345E-3
2025-04-03 14:54:48	1.927112E-3
2025-04-03 14:54:48	1.932100E-3
2025-04-03 14:54:48	1.511281E-3
2025-04-03 14:54:49	2.151788E-3
2025-04-03 14:54:49	1.836123E-3
2025-04-03 14:54:49	1.804597E-3
2025-04-03 14:54:50	2.109686E-3
2025-04-03 14:54:50	2.078159E-3
2025-04-03 14:54:50	1.869446E-3
2025-04-03 14:54:51	1.884212E-3
2025-04-03 14:54:51	1.910750E-3
2025-04-03 14:54:51	1.876629E-3
2025-04-03 14:54:52	1.869446E-3
2025-04-03 14:54:52	2.163162E-3
2025-04-03 14:54:52	1.983380E-3
2025-04-03 14:54:53	1.764291E-3
2025-04-03 14:54:53	1.872240E-3
2025-04-03 14:54:53	1.681883E-3
2025-04-03 14:54:53	2.017700E-3
2025-04-03 14:54:54	1.987770E-3
2025-04-03 14:54:54	1.974800E-3
2025-04-03 14:54:54	1.912944E-3
2025-04-03 14:54:55	1.727377E-3
2025-04-03 14:54:55	1.859669E-3
2025-04-03 14:54:55	1.792625E-3
2025-04-03 14:54:56	1.857075E-3
2025-04-03 14:54:56	1.821358E-3
2025-04-03 14:54:56	1.789433E-3
2025-04-03 14:54:57	1.948263E-3
2025-04-03 14:54:57	1.781252E-3
2025-04-03 14:54:57	2.170544E-3
2025-04-03 14:54:58	1.694853E-3
2025-04-03 14:54:58	2.129639E-3
2025-04-03 14:54:58	1.979590E-3
2025-04-03 14:54:59	1.596482E-3
2025-04-03 14:54:59	2.244771E-3
2025-04-03 14:54:59	2.085343E-3
2025-04-03 14:55:00	1.993358E-3
2025-04-03 14:55:00	1.544005E-3
2025-04-03 14:55:00	2.200674E-3
2025-04-03 14:55:01	1.905761E-3
2025-04-03 14:55:01	1.833132E-3
2025-04-03 14:55:01	2.129640E-3
2025-04-03 14:55:02	1.759901E-3
2025-04-03 14:55:02	1.862662E-3
2025-04-03 14:55:02	1.850490E-3
2025-04-03 14:55:03	1.798611E-3
2025-04-03 14:55:03	1.870644E-3
2025-04-03 14:55:03	1.848694E-3
2025-04-03 14:55:04	1.835125E-3
2025-04-03 14:55:04	1.870045E-3
2025-04-03 14:55:04	1.873038E-3
2025-04-03 14:55:05	2.373472E-3
2025-04-03 14:55:05	1.734361E-3
2025-04-03 14:55:05	1.878625E-3
2025-04-03 14:55:06	1.971409E-3
2025-04-03 14:55:06	1.891993E-3
2025-04-03 14:55:06	1.770277E-3
2025-04-03 14:55:07	2.009719E-3
2025-04-03 14:55:07	1.969014E-3
2025-04-03 14:55:07	1.433262E-3
2025-04-03 14:55:08	1.874036E-3
2025-04-03 14:55:08	2.017302E-3
2025-04-03 14:55:08	1.702635E-3
2025-04-03 14:55:09	2.025482E-3
2025-04-03 14:55:09	1.797015E-3
2025-04-03 14:55:09	1.894986E-3
2025-04-03 14:55:10	1.727177E-3
2025-04-03 14:55:10	1.802003E-3
2025-04-03 14:55:10	2.215839E-3
2025-04-03 14:55:11	1.804398E-3
2025-04-03 14:55:11	2.008322E-3
2025-04-03 14:55:11	1.816370E-3
2025-04-03 14:55:12	1.915738E-3
2025-04-03 14:55:12	1.891594E-3
2025-04-03 14:55:12	1.818764E-3
2025-04-03 14:55:13	2.035659E-3
2025-04-03 14:55:13	2.143807E-3
2025-04-03 14:55:13	1.931301E-3
2025-04-03 14:55:14	1.990763E-3
2025-04-03 14:55:14	1.374200E-3
2025-04-03 14:55:14	1.809786E-3
2025-04-03 14:55:14	1.734161E-3
2025-04-03 14:55:15	1.903168E-3
2025-04-03 14:55:15	1.997947E-3
2025-04-03 14:55:15	1.967218E-3
2025-04-03 14:55:16	1.923121E-3
2025-04-03 14:55:16	2.332567E-3
2025-04-03 14:55:16	1.740148E-3
2025-04-03 14:55:17	2.051621E-3
2025-04-03 14:55:17	1.887205E-3
2025-04-03 14:55:17	1.757108E-3
2025-04-03 14:55:18	1.914342E-3
2025-04-03 14:55:18	1.439448E-3
2025-04-03 14:55:18	2.159969E-3
2025-04-03 14:55:19	1.826945E-3
2025-04-03 14:55:19	1.859669E-3
2025-04-03 14:55:19	1.928309E-3
2025-04-03 14:55:20	1.991362E-3
2025-04-03 14:55:20	1.822356E-3
2025-04-03 14:55:20	2.033264E-3
2025-04-03 14:55:21	2.007125E-3
2025-04-03 14:55:21	1.799210E-3
2025-04-03 14:55:21	1.835126E-3
2025-04-03 14:55:22	1.773270E-3
2025-04-03 14:55:22	1.911548E-3
2025-04-03 14:55:22	2.116072E-3
2025-04-03 14:55:23	1.820161E-3
2025-04-03 14:55:23	1.925915E-3
2025-04-03 14:55:23	2.001738E-3
2025-04-03 14:55:24	1.776263E-3
2025-04-03 14:55:24	1.824949E-3
2025-04-03 14:55:24	1.703832E-3
2025-04-03 14:55:25	1.954647E-3
2025-04-03 14:55:25	1.798411E-3
2025-04-03 14:55:25	1.943274E-3
2025-04-03 14:55:26	1.639182E-3
2025-04-03 14:55:26	2.111482E-3
2025-04-03 14:55:26	1.915538E-3
2025-04-03 14:55:27	2.069779E-3
2025-04-03 14:55:27	1.677693E-3
2025-04-03 14:55:27	1.648960E-3
2025-04-03 14:55:28	1.755113E-3
2025-04-03 14:55:28	2.209254E-3
2025-04-03 14:55:28	2.093324E-3
2025-04-03 14:55:29	1.812180E-3
2025-04-03 14:55:29	1.835924E-3
2025-04-03 14:55:29	1.864857E-3
2025-04-03 14:55:30	2.072971E-3
2025-04-03 14:55:30	1.859669E-3
2025-04-03 14:55:30	1.959237E-3
2025-04-03 14:55:31	1.899975E-3
2025-04-03 14:55:31	1.705827E-3
2025-04-03 14:55:31	2.217834E-3
2025-04-03 14:55:32	1.824551E-3
2025-04-03 14:55:32	1.708222E-3
2025-04-03 14:55:32	2.092127E-3
2025-04-03 14:55:33	1.955446E-3
2025-04-03 14:55:33	1.862662E-3
2025-04-03 14:55:33	1.752119E-3
2025-04-03 14:55:34	2.012712E-3
2025-04-03 14:55:34	1.820360E-3
2025-04-03 14:55:34	1.746732E-3
2025-04-03 14:55:34	1.687270E-3
2025-04-03 14:55:35	2.378859E-3
2025-04-03 14:55:35	1.885809E-3
2025-04-03 14:55:35	1.800806E-3
2025-04-03 14:55:36	1.750923E-3
2025-04-03 14:55:36	2.107691E-3
2025-04-03 14:55:36	1.801005E-3
2025-04-03 14:55:37	2.096117E-3
2025-04-03 14:55:37	2.459870E-3
2025-04-03 14:55:37	1.726379E-3
2025-04-03 14:55:38	2.120460E-3
2025-04-03 14:55:38	1.620626E-3
2025-04-03 14:55:38	1.760899E-3
2025-04-03 14:55:39	2.092327E-3
2025-04-03 14:55:39	1.912546E-3
2025-04-03 14:55:39	1.785841E-3
2025-04-03 14:55:40	2.241579E-3
2025-04-03 14:55:40	1.751321E-3
2025-04-03 14:55:40	1.983181E-3
2025-04-03 14:55:41	1.950257E-3
2025-04-03 14:55:41	2.461666E-3
2025-04-03 14:55:41	1.845103E-3
2025-04-03 14:55:42	1.710816E-3
2025-04-03 14:55:42	1.887405E-3
2025-04-03 14:55:42	2.076364E-3
2025-04-03 14:55:43	1.641976E-3
2025-04-03 14:55:43	1.806194E-3
2025-04-03 14:55:43	1.732765E-3
2025-04-03 14:55:44	1.914541E-3
2025-04-03 14:55:44	1.736755E-3
2025-04-03 14:55:44	2.209054E-3
2025-04-03 14:55:45	1.580719E-3
2025-04-03 14:55:45	1.862861E-3
2025-04-03 14:55:45	1.721391E-3
2025-04-03 14:55:46	1.993358E-3
2025-04-03 14:55:46	1.983381E-3
2025-04-03 14:55:46	1.712013E-3
2025-04-03 14:55:47	1.929905E-3
2025-04-03 14:55:47	1.951055E-3
2025-04-03 14:55:47	1.785841E-3
2025-04-03 14:55:48	1.713609E-3
2025-04-03 14:55:48	1.781451E-3
2025-04-03 14:55:48	2.055412E-3
2025-04-03 14:55:49	2.174735E-3
2025-04-03 14:55:49	1.792226E-3
2025-04-03 14:55:49	1.947465E-3
2025-04-03 14:55:50	1.708222E-3
2025-04-03 14:55:50	1.485141E-3
