2025-04-04 11:00:01	2.007349E-4
2025-04-04 11:00:02	-7.343416E-4
2025-04-04 11:00:02	-2.556198E-4
2025-04-04 11:00:02	2.378485E-4
2025-04-04 11:00:03	1.013665E-4
2025-04-04 11:00:03	-2.977250E-4
2025-04-04 11:00:03	7.185963E-6
2025-04-04 11:00:04	-2.933349E-4
2025-04-04 11:00:04	8.380742E-5
2025-04-04 11:00:04	-1.873735E-4
2025-04-04 11:00:05	-9.158925E-5
2025-04-04 11:00:05	1.596307E-4
2025-04-04 11:00:05	2.258764E-4
2025-04-04 11:00:06	-3.391917E-5
2025-04-04 11:00:06	-3.963657E-7
2025-04-04 11:00:06	-2.995209E-4
2025-04-04 11:00:07	-2.274434E-5
2025-04-04 11:00:07	-8.979331E-5
2025-04-04 11:00:07	1.366842E-4
2025-04-04 11:00:08	-4.569266E-5
2025-04-04 11:00:08	-1.706113E-4
2025-04-04 11:00:08	-3.039110E-4
2025-04-04 11:00:08	-4.176549E-4
2025-04-04 11:00:09	-9.019241E-5
2025-04-04 11:00:09	-1.576405E-4
2025-04-04 11:00:09	4.066552E-4
2025-04-04 11:00:10	-3.729556E-4
2025-04-04 11:00:10	-2.472387E-4
2025-04-04 11:00:10	-3.551557E-5
2025-04-04 11:00:11	-5.144369E-4
2025-04-04 11:00:11	2.276722E-4
2025-04-04 11:00:11	1.115428E-4
2025-04-04 11:00:12	-6.644591E-5
2025-04-04 11:00:12	-5.002688E-4
2025-04-04 11:00:12	8.540369E-5
2025-04-04 11:00:13	1.775889E-4
2025-04-04 11:00:13	2.474504E-5
2025-04-04 11:00:13	-9.577983E-5
2025-04-04 11:00:14	-5.836809E-4
2025-04-04 11:00:14	-1.293043E-4
2025-04-04 11:00:14	-1.462661E-4
2025-04-04 11:00:15	-1.015668E-4
2025-04-04 11:00:15	5.762599E-4
2025-04-04 11:00:15	-1.123425E-4
2025-04-04 11:00:16	-6.040350E-4
2025-04-04 11:00:16	-2.480369E-4
2025-04-04 11:00:16	4.136388E-4
2025-04-04 11:00:17	2.510177E-4
2025-04-04 11:00:17	-4.082760E-4
2025-04-04 11:00:17	-4.250382E-4
2025-04-04 11:00:18	2.274727E-4
2025-04-04 11:00:18	-2.015034E-5
2025-04-04 11:00:18	1.357109E-5
2025-04-04 11:00:19	-1.316661E-5
2025-04-04 11:00:19	-2.129159E-4
2025-04-04 11:00:19	-5.044593E-4
2025-04-04 11:00:20	-1.773960E-4
2025-04-04 11:00:20	2.095387E-5
2025-04-04 11:00:20	9.119024E-5
2025-04-04 11:00:21	1.542433E-4
2025-04-04 11:00:21	-9.378431E-5
2025-04-04 11:00:21	-3.160837E-4
2025-04-04 11:00:22	-2.552207E-4
2025-04-04 11:00:22	-4.249984E-5
2025-04-04 11:00:22	-2.795659E-4
2025-04-04 11:00:23	-7.283152E-5
2025-04-04 11:00:23	-5.222195E-4
2025-04-04 11:00:23	-1.354904E-4
2025-04-04 11:00:24	-3.621797E-4
2025-04-04 11:00:24	-1.326967E-4
2025-04-04 11:00:24	-1.257124E-4
2025-04-04 11:00:25	-2.075281E-4
2025-04-04 11:00:25	-1.352909E-4
2025-04-04 11:00:25	-7.582479E-5
2025-04-04 11:00:26	-1.197259E-4
2025-04-04 11:00:26	5.789211E-6
2025-04-04 11:00:26	-2.392567E-4
2025-04-04 11:00:26	-2.921375E-4
2025-04-04 11:00:27	8.600230E-5
2025-04-04 11:00:27	-6.604680E-5
2025-04-04 11:00:27	-2.990324E-6
2025-04-04 11:00:28	1.289023E-4
2025-04-04 11:00:28	-1.732054E-4
2025-04-04 11:00:28	1.903591E-4
2025-04-04 11:00:29	2.386466E-4
2025-04-04 11:00:29	-2.725816E-4
2025-04-04 11:00:29	-1.897681E-4
2025-04-04 11:00:30	-3.617808E-4
2025-04-04 11:00:30	1.776133E-5
2025-04-04 11:00:30	-2.488351E-4
2025-04-04 11:00:31	-1.610329E-4
2025-04-04 11:00:31	-8.260950E-5
2025-04-04 11:00:31	-2.199002E-4
2025-04-04 11:00:32	8.799768E-5
2025-04-04 11:00:32	-6.564770E-5
2025-04-04 11:00:32	-2.893439E-4
2025-04-04 11:00:33	-3.990568E-5
2025-04-04 11:00:33	3.256438E-4
2025-04-04 11:00:33	-1.089502E-4
2025-04-04 11:00:34	-5.687146E-4
2025-04-04 11:00:34	-1.881718E-4
2025-04-04 11:00:34	1.157330E-4
2025-04-04 11:00:35	1.390786E-4
2025-04-04 11:00:35	2.959130E-4
2025-04-04 11:00:35	-2.671937E-4
2025-04-04 11:00:36	-3.198751E-4
2025-04-04 11:00:36	5.179956E-4
2025-04-04 11:00:36	1.285033E-4
2025-04-04 11:00:37	-1.167326E-4
2025-04-04 11:00:37	-1.157033E-5
2025-04-04 11:00:37	5.327857E-5
2025-04-04 11:00:38	1.342898E-4
2025-04-04 11:00:38	-6.854520E-4
2025-04-04 11:00:38	-9.777533E-5
2025-04-04 11:00:39	5.561069E-4
2025-04-04 11:00:39	-5.090490E-4
2025-04-04 11:00:39	-1.263111E-4
2025-04-04 11:00:40	-3.588924E-6
2025-04-04 11:00:40	-5.983348E-6
2025-04-04 11:00:40	-3.673681E-4
2025-04-04 11:00:41	-3.490095E-4
2025-04-04 11:00:41	-1.295039E-4
2025-04-04 11:00:41	-6.524860E-5
2025-04-04 11:00:42	-2.165079E-4
2025-04-04 11:00:42	-1.532503E-4
2025-04-04 11:00:42	-3.588933E-6
2025-04-04 11:00:43	-2.618059E-4
2025-04-04 11:00:43	-5.966118E-5
2025-04-04 11:00:43	3.424048E-4
2025-04-04 11:00:43	5.507439E-5
2025-04-04 11:00:44	-3.867245E-4
2025-04-04 11:00:44	2.637880E-4
2025-04-04 11:00:44	-2.077276E-4
2025-04-04 11:00:45	-1.542481E-4
2025-04-04 11:00:45	-8.739870E-5
2025-04-04 11:00:45	3.286369E-4
2025-04-04 11:00:46	6.046181E-5
2025-04-04 11:00:46	-8.712330E-4
2025-04-04 11:00:46	-3.372360E-4
2025-04-04 11:00:47	6.525066E-5
2025-04-04 11:00:47	4.577361E-4
2025-04-04 11:00:47	-2.935344E-4
2025-04-04 11:00:48	-1.490598E-4
2025-04-04 11:00:48	2.538113E-4
2025-04-04 11:00:48	-6.158084E-4
2025-04-04 11:00:49	-5.657212E-4
2025-04-04 11:00:49	-5.766569E-5
2025-04-04 11:00:49	3.058899E-4
2025-04-04 11:00:50	-3.823344E-4
2025-04-04 11:00:50	-5.302012E-4
2025-04-04 11:00:50	-1.831830E-4
2025-04-04 11:00:51	3.332505E-5
2025-04-04 11:00:51	1.388791E-4
2025-04-04 11:00:51	-9.498163E-5
2025-04-04 11:00:52	-6.363623E-4
2025-04-04 11:00:52	-3.675676E-4
2025-04-04 11:00:52	1.987396E-4
2025-04-04 11:00:53	1.827768E-4
2025-04-04 11:00:53	-8.739872E-5
2025-04-04 11:00:53	-3.007182E-4
2025-04-04 11:00:54	-2.504315E-4
2025-04-04 11:00:54	9.817394E-5
2025-04-04 11:00:54	-3.835317E-4
2025-04-04 11:00:55	-2.326715E-4
2025-04-04 11:00:55	1.995620E-5
2025-04-04 11:00:55	-1.382841E-4
2025-04-04 11:00:56	-2.097232E-4
2025-04-04 11:00:56	-3.090993E-4
2025-04-04 11:00:56	-1.520530E-4
2025-04-04 11:00:57	-1.456336E-5
2025-04-04 11:00:57	1.071530E-4
2025-04-04 11:00:57	-9.318566E-5
2025-04-04 11:00:58	4.549668E-5
2025-04-04 11:00:58	-6.943918E-5
2025-04-04 11:00:58	-1.650238E-4
2025-04-04 11:00:59	-1.835820E-4
2025-04-04 11:00:59	-1.706113E-4
2025-04-04 11:00:59	-1.322975E-4
2025-04-04 11:01:00	-5.167916E-5
2025-04-04 11:01:00	-2.382589E-4
2025-04-04 11:01:00	-3.047093E-4
2025-04-04 11:01:01	-2.388575E-4
2025-04-04 11:01:01	1.702061E-4
2025-04-04 11:01:01	1.338907E-4
2025-04-04 11:01:01	-2.693490E-5
2025-04-04 11:01:02	-2.276828E-4
2025-04-04 11:01:02	-2.272836E-4
2025-04-04 11:01:02	-3.232675E-4
2025-04-04 11:01:03	-3.787426E-4
2025-04-04 11:01:03	-2.428485E-4
2025-04-04 11:01:03	-1.927614E-4
2025-04-04 11:01:04	-7.881804E-5
2025-04-04 11:01:04	-1.728063E-4
2025-04-04 11:01:04	-2.290796E-4
2025-04-04 11:01:05	-1.247147E-4
2025-04-04 11:01:05	-1.562436E-4
2025-04-04 11:01:05	6.106042E-5
2025-04-04 11:01:06	-3.096979E-4
2025-04-04 11:01:06	-5.583378E-4
2025-04-04 11:01:06	2.274727E-4
2025-04-04 11:01:07	3.238480E-4
2025-04-04 11:01:07	-4.437960E-4
2025-04-04 11:01:07	-6.227929E-4
2025-04-04 11:01:08	2.833666E-5
2025-04-04 11:01:08	-1.716090E-4
2025-04-04 11:01:08	2.015331E-4
2025-04-04 11:01:09	1.803824E-4
2025-04-04 11:01:09	-3.799398E-4
2025-04-04 11:01:09	-3.631776E-4
2025-04-04 11:01:10	1.337155E-5
2025-04-04 11:01:10	4.190505E-5
2025-04-04 11:01:10	-1.109457E-4
2025-04-04 11:01:11	-2.871487E-4
2025-04-04 11:01:11	-7.881804E-5
2025-04-04 11:01:11	8.999300E-5
2025-04-04 11:01:12	2.065215E-4
2025-04-04 11:01:12	-2.655974E-4
2025-04-04 11:01:12	-2.614068E-4
2025-04-04 11:01:13	-1.815866E-4
2025-04-04 11:01:13	-1.073538E-4
2025-04-04 11:01:13	8.261020E-5
2025-04-04 11:01:14	-1.223200E-4
2025-04-04 11:01:14	-2.320729E-4
2025-04-04 11:01:14	-2.410526E-4
2025-04-04 11:01:15	-1.716090E-4
2025-04-04 11:01:15	-1.398805E-4
2025-04-04 11:01:15	-2.602095E-4
2025-04-04 11:01:16	3.472180E-5
2025-04-04 11:01:16	-1.097172E-5
2025-04-04 11:01:16	-5.152351E-4
2025-04-04 11:01:17	3.631808E-5
2025-04-04 11:01:17	9.677721E-5
2025-04-04 11:01:17	-2.997204E-4
2025-04-04 11:01:18	-2.699874E-4
2025-04-04 11:01:18	-3.791018E-5
2025-04-04 11:01:18	1.885633E-4
2025-04-04 11:01:19	-6.002435E-4
2025-04-04 11:01:19	-2.085258E-4
2025-04-04 11:01:19	-2.312746E-4
2025-04-04 11:01:20	1.552409E-4
2025-04-04 11:01:20	-4.788771E-5
2025-04-04 11:01:20	-2.937339E-4
2025-04-04 11:01:20	-2.805637E-4
2025-04-04 11:01:21	2.709713E-4
2025-04-04 11:01:21	-5.766568E-5
2025-04-04 11:01:21	-4.469888E-4
2025-04-04 11:01:22	-8.253365E-4
2025-04-04 11:01:22	-5.786524E-5
2025-04-04 11:01:22	4.270320E-5
2025-04-04 11:01:23	-9.478208E-5
2025-04-04 11:01:23	-2.338688E-4
2025-04-04 11:01:23	-1.097172E-5
2025-04-04 11:01:24	-4.326211E-4
2025-04-04 11:01:24	-4.389669E-5
2025-04-04 11:01:24	-1.544476E-4
2025-04-04 11:01:25	-3.132899E-4
2025-04-04 11:01:25	-2.418508E-4
2025-04-04 11:01:25	-3.451782E-5
2025-04-04 11:01:26	-1.279075E-4
2025-04-04 11:01:26	-2.925367E-4
2025-04-04 11:01:26	-1.602347E-4
2025-04-04 11:01:27	-1.546472E-4
2025-04-04 11:01:27	1.816038E-5
2025-04-04 11:01:27	-4.649085E-5
2025-04-04 11:01:28	-9.358479E-5
2025-04-04 11:01:28	1.672131E-4
2025-04-04 11:01:28	-4.529355E-5
2025-04-04 11:01:29	-6.182883E-6
2025-04-04 11:01:29	-3.897178E-4
2025-04-04 11:01:29	-6.259855E-4
2025-04-04 11:01:30	-4.888546E-5
2025-04-04 11:01:30	-7.343017E-5
2025-04-04 11:01:30	-3.120926E-4
2025-04-04 11:01:31	-1.905663E-4
2025-04-04 11:01:31	1.712038E-4
2025-04-04 11:01:31	-2.454029E-5
2025-04-04 11:01:32	-3.098976E-4
2025-04-04 11:01:32	-1.117126E-5
2025-04-04 11:01:32	1.955712E-5
2025-04-04 11:01:33	-1.372863E-4
2025-04-04 11:01:33	-1.632279E-4
2025-04-04 11:01:33	-9.917218E-5
2025-04-04 11:01:34	6.325532E-5
2025-04-04 11:01:34	-8.201085E-5
2025-04-04 11:01:34	-5.573402E-4
2025-04-04 11:01:35	-2.707856E-4
2025-04-04 11:01:35	1.470600E-4
2025-04-04 11:01:35	-1.159344E-4
2025-04-04 11:01:36	-2.314742E-4
2025-04-04 11:01:36	-1.215218E-4
2025-04-04 11:01:36	-1.566428E-4
2025-04-04 11:01:37	-8.380681E-5
2025-04-04 11:01:37	1.141367E-4
2025-04-04 11:01:37	1.115428E-4
2025-04-04 11:01:38	-5.886298E-5
2025-04-04 11:01:38	-1.925618E-4
2025-04-04 11:01:38	-3.713591E-4
2025-04-04 11:01:38	1.340902E-4
2025-04-04 11:01:39	-1.855406E-5
2025-04-04 11:01:39	-8.041443E-5
2025-04-04 11:01:39	-2.179047E-4
2025-04-04 11:01:40	-2.306760E-4
2025-04-04 11:01:40	1.991387E-4
2025-04-04 11:01:40	-3.788460E-6
2025-04-04 11:01:41	1.392782E-4
2025-04-04 11:01:41	-6.923960E-5
2025-04-04 11:01:41	-1.825844E-4
2025-04-04 11:01:42	-1.255129E-4
2025-04-04 11:01:42	-2.793265E-5
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_100:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 11:02:46	-9.175907E-6
2025-04-04 11:02:47	-8.141219E-5
2025-04-04 11:02:47	-2.400549E-4
2025-04-04 11:02:48	-4.322220E-4
2025-04-04 11:02:48	-5.726658E-5
2025-04-04 11:02:48	4.000704E-4
2025-04-04 11:02:49	-7.283152E-5
2025-04-04 11:02:49	-4.400045E-4
2025-04-04 11:02:49	-7.402882E-5
2025-04-04 11:02:50	-2.274434E-5
2025-04-04 11:02:50	1.289023E-4
2025-04-04 11:02:50	7.303254E-5
2025-04-04 11:02:51	-3.015164E-4
2025-04-04 11:02:51	-1.025646E-4
2025-04-04 11:02:51	2.683773E-4
2025-04-04 11:02:52	1.500531E-4
2025-04-04 11:02:52	-8.360726E-5
2025-04-04 11:02:52	-3.771461E-4
2025-04-04 11:02:53	-9.418344E-5
2025-04-04 11:02:53	-6.724412E-5
2025-04-04 11:02:53	1.121414E-4
2025-04-04 11:02:54	2.554075E-4
2025-04-04 11:02:54	1.726006E-4
2025-04-04 11:02:54	-4.962777E-4
2025-04-04 11:02:55	-6.245490E-5
2025-04-04 11:02:55	-2.795659E-4
2025-04-04 11:02:55	8.979350E-5
2025-04-04 11:02:56	-1.211228E-4
2025-04-04 11:02:56	-1.939587E-4
2025-04-04 11:02:56	-5.098472E-4
2025-04-04 11:02:57	9.577957E-5
2025-04-04 11:02:57	-2.476378E-4
2025-04-04 11:02:57	-2.478373E-4
2025-04-04 11:02:58	-1.265106E-4
2025-04-04 11:02:58	-1.728063E-4
2025-04-04 11:02:58	-1.183291E-4
2025-04-04 11:02:59	-1.137079E-5
2025-04-04 11:02:59	-1.985484E-4
2025-04-04 11:02:59	1.552410E-4
2025-04-04 11:02:59	-3.088998E-4
2025-04-04 11:03:00	-1.584387E-4
2025-04-04 11:03:00	-1.987479E-4
2025-04-04 11:03:00	1.397016E-5
2025-04-04 11:03:01	2.081178E-4
2025-04-04 11:03:01	-2.933349E-4
2025-04-04 11:03:01	-2.554203E-4
2025-04-04 11:03:02	1.496784E-5
2025-04-04 11:03:02	2.763588E-4
2025-04-04 11:03:02	-4.389670E-5
2025-04-04 11:03:03	-2.244900E-4
2025-04-04 11:03:03	-1.805888E-4
2025-04-04 11:03:03	-2.314344E-5
2025-04-04 11:03:04	-1.194501E-6
2025-04-04 11:03:04	-1.656226E-4
2025-04-04 11:03:04	-3.244648E-4
2025-04-04 11:03:05	-3.212719E-4
2025-04-04 11:03:05	-3.304513E-4
2025-04-04 11:03:05	-1.600351E-4
2025-04-04 11:03:06	-1.524522E-4
2025-04-04 11:03:06	-9.837397E-5
2025-04-04 11:03:06	-8.976374E-6
2025-04-04 11:03:07	-1.959542E-4
2025-04-04 11:03:07	-4.705357E-4
2025-04-04 11:03:07	3.896946E-4
2025-04-04 11:03:08	-1.157349E-4
2025-04-04 11:03:08	-6.122164E-4
2025-04-04 11:03:08	-2.893438E-4
2025-04-04 11:03:09	-4.741277E-4
2025-04-04 11:03:09	9.777487E-5
2025-04-04 11:03:09	1.436923E-5
2025-04-04 11:03:10	-1.789924E-4
2025-04-04 11:03:10	8.779811E-5
2025-04-04 11:03:10	-5.227781E-5
2025-04-04 11:03:11	-2.322724E-4
2025-04-04 11:03:11	9.158928E-5
2025-04-04 11:03:11	-2.328710E-4
2025-04-04 11:03:12	-2.386580E-4
2025-04-04 11:03:12	-2.177052E-4
2025-04-04 11:03:12	-2.604090E-4
2025-04-04 11:03:13	-1.738041E-4
2025-04-04 11:03:13	-8.380681E-5
2025-04-04 11:03:13	-2.071290E-4
2025-04-04 11:03:14	-9.478208E-5
2025-04-04 11:03:14	-4.769214E-4
2025-04-04 11:03:14	-3.559938E-4
2025-04-04 11:03:15	3.144699E-4
2025-04-04 11:03:15	-1.051587E-4
2025-04-04 11:03:15	-2.434074E-5
2025-04-04 11:03:16	-1.865754E-4
2025-04-04 11:03:16	-4.032873E-4
2025-04-04 11:03:16	-1.151362E-4
2025-04-04 11:03:17	1.297248E-5
2025-04-04 11:03:17	-1.963532E-4
2025-04-04 11:03:17	9.418325E-5
2025-04-04 11:03:17	-2.187030E-4
2025-04-04 11:03:18	-5.613313E-4
2025-04-04 11:03:18	-2.913394E-4
2025-04-04 11:03:18	2.480248E-4
2025-04-04 11:03:19	-1.516196E-5
2025-04-04 11:03:19	-1.295039E-4
2025-04-04 11:03:19	-3.669690E-4
2025-04-04 11:03:20	-1.253133E-4
2025-04-04 11:03:20	6.944091E-5
2025-04-04 11:03:20	1.660158E-4
2025-04-04 11:03:21	-3.110948E-4
2025-04-04 11:03:21	-4.028882E-4
2025-04-04 11:03:21	-4.906903E-4
2025-04-04 11:03:22	-3.346419E-4
2025-04-04 11:03:22	-3.490095E-4
2025-04-04 11:03:22	-3.451782E-5
2025-04-04 11:03:23	6.604882E-5
2025-04-04 11:03:23	1.855946E-5
2025-04-04 11:03:23	-2.781691E-4
2025-04-04 11:03:24	-2.280819E-4
2025-04-04 11:03:24	2.015575E-5
2025-04-04 11:03:24	-1.476630E-4
2025-04-04 11:03:25	-1.985484E-4
2025-04-04 11:03:25	-1.243156E-4
2025-04-04 11:03:25	-2.254479E-5
2025-04-04 11:03:26	-2.473984E-5
2025-04-04 11:03:26	2.873576E-5
2025-04-04 11:03:26	-6.781485E-6
2025-04-04 11:03:27	-3.220702E-4
2025-04-04 11:03:27	-2.412521E-4
2025-04-04 11:03:27	1.472596E-4
2025-04-04 11:03:28	-9.258703E-5
2025-04-04 11:03:28	-2.200998E-4
2025-04-04 11:03:28	3.911157E-5
2025-04-04 11:03:29	1.139372E-4
2025-04-04 11:03:29	-1.678176E-4
2025-04-04 11:03:29	-1.855775E-4
2025-04-04 11:03:30	-4.256369E-4
2025-04-04 11:03:30	-2.067299E-4
2025-04-04 11:03:30	8.500466E-5
2025-04-04 11:03:31	6.066136E-5
2025-04-04 11:03:31	-2.901421E-4
2025-04-04 11:03:31	-2.681915E-4
2025-04-04 11:03:32	-2.496333E-4
2025-04-04 11:03:32	8.041533E-5
2025-04-04 11:03:32	-3.791019E-5
2025-04-04 11:03:33	9.717624E-5
2025-04-04 11:03:33	-8.540320E-5
2025-04-04 11:03:33	5.789221E-6
2025-04-04 11:03:34	-2.057322E-4
2025-04-04 11:03:34	-3.713591E-4
2025-04-04 11:03:34	-2.638015E-4
2025-04-04 11:03:35	4.613278E-4
2025-04-04 11:03:35	4.750957E-4
2025-04-04 11:03:35	-3.531602E-5
2025-04-04 11:03:35	-2.161088E-4
2025-04-04 11:03:36	1.357108E-5
2025-04-04 11:03:36	-1.322976E-4
2025-04-04 11:03:36	1.446656E-4
2025-04-04 11:03:37	-3.681664E-4
2025-04-04 11:03:37	-3.152854E-4
2025-04-04 11:03:37	-3.029133E-4
2025-04-04 11:03:38	-2.234922E-4
2025-04-04 11:03:38	-9.957133E-5
2025-04-04 11:03:38	4.330182E-5
2025-04-04 11:03:39	1.377062E-5
2025-04-04 11:03:39	2.274971E-5
2025-04-04 11:03:39	2.705722E-4
2025-04-04 11:03:40	-2.853529E-4
2025-04-04 11:03:40	-1.209232E-4
2025-04-04 11:03:40	-8.500412E-5
2025-04-04 11:03:41	-3.418258E-4
2025-04-04 11:03:41	3.472182E-5
2025-04-04 11:03:41	-3.649735E-4
2025-04-04 11:03:42	-2.620054E-4
2025-04-04 11:03:42	3.809152E-4
2025-04-04 11:03:42	2.935188E-4
2025-04-04 11:03:43	-7.303109E-5
2025-04-04 11:03:43	-2.336693E-4
2025-04-04 11:03:43	-1.574409E-4
2025-04-04 11:03:44	1.995621E-5
2025-04-04 11:03:44	-1.502572E-4
2025-04-04 11:03:44	6.964045E-5
2025-04-04 11:03:45	1.644196E-4
2025-04-04 11:03:45	-8.061400E-5
2025-04-04 11:03:45	-3.707606E-4
2025-04-04 11:03:46	4.409995E-5
2025-04-04 11:03:46	-3.322473E-4
2025-04-04 11:03:46	-4.944819E-4
2025-04-04 11:03:47	-2.917384E-4
2025-04-04 11:03:47	-3.779443E-4
2025-04-04 11:03:47	8.699997E-5
2025-04-04 11:03:48	-6.544816E-5
2025-04-04 11:03:48	-2.805637E-4
2025-04-04 11:03:48	-2.113196E-4
2025-04-04 11:03:49	-1.921628E-4
2025-04-04 11:03:49	5.048508E-5
2025-04-04 11:03:49	2.833425E-4
2025-04-04 11:03:50	6.804416E-5
2025-04-04 11:03:50	-2.849538E-4
2025-04-04 11:03:50	-4.507804E-4
2025-04-04 11:03:51	-2.280818E-4
2025-04-04 11:03:51	-6.943916E-5
2025-04-04 11:03:51	-1.269097E-4
2025-04-04 11:03:52	-2.094848E-5
2025-04-04 11:03:52	-1.440710E-4
2025-04-04 11:03:52	-6.724411E-5
2025-04-04 11:03:53	1.805819E-4
2025-04-04 11:03:53	4.022654E-4
2025-04-04 11:03:53	-6.227928E-4
2025-04-04 11:03:54	-3.488100E-4
2025-04-04 11:03:54	-1.117126E-5
2025-04-04 11:03:54	-7.163423E-5
2025-04-04 11:03:54	-9.538075E-5
2025-04-04 11:03:55	-1.225196E-4
2025-04-04 11:03:55	-2.755749E-4
2025-04-04 11:03:55	-1.554455E-4
2025-04-04 11:03:56	1.229163E-4
2025-04-04 11:03:56	-3.344423E-4
2025-04-04 11:03:56	-1.009682E-4
2025-04-04 11:03:57	1.223177E-4
2025-04-04 11:03:57	-7.362973E-5
2025-04-04 11:03:57	-5.946165E-5
2025-04-04 11:03:58	-1.947569E-4
2025-04-04 11:03:58	-7.502660E-5
2025-04-04 11:03:58	-3.252231E-5
2025-04-04 11:03:59	6.804415E-5
2025-04-04 11:03:59	-9.817445E-5
2025-04-04 11:03:59	-9.817447E-5
2025-04-04 11:04:00	-4.058814E-4
2025-04-04 11:04:00	3.541774E-4
2025-04-04 11:04:00	2.861360E-4
2025-04-04 11:04:01	-1.362886E-4
2025-04-04 11:04:01	-4.018905E-4
2025-04-04 11:04:01	-4.751254E-4
2025-04-04 11:04:02	-3.727559E-4
2025-04-04 11:04:02	3.791436E-5
2025-04-04 11:04:02	2.182941E-4
2025-04-04 11:04:03	1.273061E-4
2025-04-04 11:04:03	-3.930703E-5
2025-04-04 11:04:03	-6.309744E-4
2025-04-04 11:04:04	2.430364E-4
2025-04-04 11:04:04	-7.303107E-5
2025-04-04 11:04:04	-1.742032E-4
2025-04-04 11:04:05	-8.959376E-5
2025-04-04 11:04:05	-8.297267E-4
2025-04-04 11:04:05	-2.075282E-4
2025-04-04 11:04:06	4.192258E-4
2025-04-04 11:04:06	1.793848E-4
2025-04-04 11:04:06	-4.705358E-4
2025-04-04 11:04:07	2.801499E-4
2025-04-04 11:04:07	-6.744365E-5
2025-04-04 11:04:07	-1.550463E-4
2025-04-04 11:04:08	-1.063560E-4
2025-04-04 11:04:08	-2.095236E-4
2025-04-04 11:04:08	-1.243156E-4
2025-04-04 11:04:09	-4.699371E-4
2025-04-04 11:04:09	-4.876971E-4
2025-04-04 11:04:09	-6.245489E-5
2025-04-04 11:04:10	-7.921714E-5
2025-04-04 11:04:10	2.047256E-4
2025-04-04 11:04:10	-1.552459E-4
2025-04-04 11:04:11	-2.655974E-4
2025-04-04 11:04:11	-8.460501E-5
2025-04-04 11:04:11	-2.741781E-4
2025-04-04 11:04:12	2.348555E-4
2025-04-04 11:04:12	-2.602095E-4
2025-04-04 11:04:12	-2.989223E-4
2025-04-04 11:04:12	1.318954E-4
2025-04-04 11:04:13	-9.577984E-5
2025-04-04 11:04:13	-4.791164E-4
2025-04-04 11:04:13	-3.809377E-4
2025-04-04 11:04:14	-2.965276E-4
2025-04-04 11:04:14	-1.516540E-4
2025-04-04 11:04:14	2.456304E-4
2025-04-04 11:04:15	2.554075E-4
2025-04-04 11:04:15	-8.759825E-5
2025-04-04 11:04:15	-3.212321E-5
2025-04-04 11:04:16	-3.364379E-4
2025-04-04 11:04:16	-4.657465E-4
2025-04-04 11:04:16	-3.198751E-4
2025-04-04 11:04:17	-1.237169E-4
2025-04-04 11:04:17	-6.243895E-4
2025-04-04 11:04:17	-4.829079E-4
2025-04-04 11:04:18	-4.479866E-4
2025-04-04 11:04:18	-1.195263E-4
2025-04-04 11:04:18	-1.881717E-4
2025-04-04 11:04:19	-2.472387E-4
2025-04-04 11:04:19	-4.348162E-4
2025-04-04 11:04:19	-2.885457E-4
2025-04-04 11:04:20	-3.023147E-4
2025-04-04 11:04:20	-1.807883E-4
2025-04-04 11:04:20	-2.121178E-4
2025-04-04 11:04:21	8.620187E-5
2025-04-04 11:04:21	-4.469887E-4
2025-04-04 11:04:21	-6.241898E-4
2025-04-04 11:04:22	1.037609E-4
2025-04-04 11:04:22	2.410410E-4
2025-04-04 11:04:22	-5.706703E-5
2025-04-04 11:04:23	-2.063308E-4
2025-04-04 11:04:23	-3.533996E-4
2025-04-04 11:04:23	-2.943327E-4
2025-04-04 11:04:24	9.218789E-5
2025-04-04 11:04:24	-2.278822E-4
2025-04-04 11:04:24	-1.596360E-4
2025-04-04 11:04:25	-1.686158E-4
2025-04-04 11:04:25	-4.733295E-4
2025-04-04 11:04:25	-2.033376E-4
2025-04-04 11:04:26	2.117094E-4
2025-04-04 11:04:26	-3.208729E-4
2025-04-04 11:04:26	-7.141872E-4
2025-04-04 11:04:27	-4.004934E-4
2025-04-04 11:04:27	-7.954402E-7
2025-04-04 11:04:27	-3.085009E-4
2025-04-04 11:04:28	-3.212720E-4
2025-04-04 11:04:28	-1.219210E-4
2025-04-04 11:04:28	-3.104963E-4
2025-04-04 11:04:29	-4.046842E-4
2025-04-04 11:04:29	2.252778E-4
2025-04-04 11:04:29	1.997373E-4
2025-04-04 11:04:30	-2.448441E-4
2025-04-04 11:04:30	-1.955551E-4
2025-04-04 11:04:30	2.943169E-4
2025-04-04 11:04:30	-7.562523E-5
2025-04-04 11:04:31	-2.424495E-4
2025-04-04 11:04:31	9.181312E-6
2025-04-04 11:04:31	-7.522613E-5
2025-04-04 11:04:32	-4.294284E-4
2025-04-04 11:04:32	-3.541978E-4
2025-04-04 11:04:32	-2.071290E-4
2025-04-04 11:04:33	2.532127E-4
2025-04-04 11:04:33	1.289024E-4
2025-04-04 11:04:33	-2.799650E-4
2025-04-04 11:04:34	-3.420252E-4
2025-04-04 11:04:34	-4.423991E-4
2025-04-04 11:04:34	1.139372E-4
