# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 11:28:28	-7.225655E-4
2024-10-15 11:28:28	-4.180524E-4
2024-10-15 11:28:28	-4.228416E-4
2024-10-15 11:28:29	-6.199969E-4
2024-10-15 11:28:29	-7.439170E-4
2024-10-15 11:28:29	-5.423719E-4
2024-10-15 11:28:30	-4.487831E-4
2024-10-15 11:28:30	-2.596098E-4
2024-10-15 11:28:30	-4.559669E-4
2024-10-15 11:28:31	-4.286286E-4
2024-10-15 11:28:31	-5.511522E-4
2024-10-15 11:28:31	-8.135601E-4
2024-10-15 11:28:32	-3.937075E-4
2024-10-15 11:28:32	-7.030094E-4
2024-10-15 11:28:32	-8.253337E-4
2024-10-15 11:28:33	-9.179245E-4
2024-10-15 11:28:33	-5.906631E-4
2024-10-15 11:28:33	-6.465368E-4
2024-10-15 11:28:34	-5.748986E-4
2024-10-15 11:28:34	-5.347891E-4
2024-10-15 11:28:34	-5.657192E-4
2024-10-15 11:28:35	-6.477343E-4
2024-10-15 11:28:35	-7.413232E-4
2024-10-15 11:28:35	-6.297748E-4
2024-10-15 11:28:36	-5.635242E-4
2024-10-15 11:28:36	-3.406270E-4
2024-10-15 11:28:36	-5.064529E-4
2024-10-15 11:28:36	-1.492589E-4
2024-10-15 11:28:37	-3.605820E-4
2024-10-15 11:28:37	-7.704574E-4
2024-10-15 11:28:37	-3.693622E-4
2024-10-15 11:28:38	-4.551686E-4
2024-10-15 11:28:38	-3.859249E-4
2024-10-15 11:28:38	-6.790635E-4
2024-10-15 11:28:39	-4.050816E-4
2024-10-15 11:28:39	-6.289765E-4
2024-10-15 11:28:39	-5.134371E-4
2024-10-15 11:28:40	-6.114161E-4
2024-10-15 11:28:40	-6.549179E-4
2024-10-15 11:28:40	-6.443419E-4
2024-10-15 11:28:41	-7.385292E-4
2024-10-15 11:28:41	-6.483329E-4
2024-10-15 11:28:41	-3.573893E-4
2024-10-15 11:28:42	-3.326452E-4
2024-10-15 11:28:42	-3.919115E-4
2024-10-15 11:28:42	-4.833053E-4
2024-10-15 11:28:43	-4.661438E-4
2024-10-15 11:28:43	-4.146601E-4
2024-10-15 11:28:43	-2.552198E-4
2024-10-15 11:28:44	-3.827322E-4
2024-10-15 11:28:44	-4.575633E-4
2024-10-15 11:28:44	-5.593336E-4
2024-10-15 11:28:45	-5.321951E-4
2024-10-15 11:28:45	-5.739008E-4
2024-10-15 11:28:45	-8.113650E-4
2024-10-15 11:28:46	-6.672901E-4
2024-10-15 11:28:46	-6.032346E-4
2024-10-15 11:28:46	-1.087503E-4
2024-10-15 11:28:47	-5.940553E-4
2024-10-15 11:28:47	-5.719053E-4
2024-10-15 11:28:47	-7.347380E-4
2024-10-15 11:28:48	-3.220690E-4
2024-10-15 11:28:48	-5.433697E-4
2024-10-15 11:28:48	-5.046570E-4
2024-10-15 11:28:49	-4.348146E-4
2024-10-15 11:28:49	-5.629257E-4
2024-10-15 11:28:49	-5.695106E-4
2024-10-15 11:28:50	-7.882172E-4
2024-10-15 11:28:50	-4.132632E-4
2024-10-15 11:28:50	-2.532244E-4
2024-10-15 11:28:51	-6.870456E-4
2024-10-15 11:28:51	-7.429195E-4
2024-10-15 11:28:51	-2.773699E-4
2024-10-15 11:28:52	-2.855513E-4
2024-10-15 11:28:52	-6.958258E-4
2024-10-15 11:28:52	-6.758706E-4
2024-10-15 11:28:53	-4.866974E-4
2024-10-15 11:28:53	-7.321435E-4
2024-10-15 11:28:53	-3.681650E-4
2024-10-15 11:28:53	-9.155298E-4
2024-10-15 11:28:54	-6.164049E-4
2024-10-15 11:28:54	-6.840522E-4
2024-10-15 11:28:54	-7.411233E-4
2024-10-15 11:28:55	-3.781426E-4
2024-10-15 11:28:55	-6.187994E-4
2024-10-15 11:28:55	-1.054018E-3
2024-10-15 11:28:56	-7.710559E-4
2024-10-15 11:28:56	-2.725807E-4
2024-10-15 11:28:56	-1.616310E-4
2024-10-15 11:28:57	-5.413743E-4
2024-10-15 11:28:57	-5.443675E-4
2024-10-15 11:28:57	-4.962759E-4
2024-10-15 11:28:58	-7.590830E-4
2024-10-15 11:28:58	-3.254613E-4
2024-10-15 11:28:58	-5.711071E-4
2024-10-15 11:28:59	-6.668909E-4
2024-10-15 11:28:59	-7.349374E-4
2024-10-15 11:28:59	-8.337143E-4
2024-10-15 11:29:00	-8.734249E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_250:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 11:29:56	-4.425972E-4
2024-10-15 11:29:57	-3.965010E-4
2024-10-15 11:29:57	-7.038076E-4
2024-10-15 11:29:58	-6.599068E-4
2024-10-15 11:29:58	-7.405249E-4
2024-10-15 11:29:58	-4.487832E-4
2024-10-15 11:29:59	-8.580207E-5
2024-10-15 11:29:59	-6.726780E-4
2024-10-15 11:29:59	-9.640204E-4
2024-10-15 11:30:00	-5.315963E-4
2024-10-15 11:30:00	-7.109915E-4
2024-10-15 11:30:00	-4.926841E-4
2024-10-15 11:30:01	-6.714807E-4
2024-10-15 11:30:01	-9.490545E-4
2024-10-15 11:30:01	-8.482816E-4
2024-10-15 11:30:02	-7.736502E-4
2024-10-15 11:30:02	-6.776665E-4
2024-10-15 11:30:02	-3.166811E-4
2024-10-15 11:30:03	-4.771190E-4
2024-10-15 11:30:03	-5.427711E-4
2024-10-15 11:30:03	-6.132121E-4
2024-10-15 11:30:04	-5.130383E-4
2024-10-15 11:30:04	-5.206209E-4
2024-10-15 11:30:04	-5.687124E-4
2024-10-15 11:30:05	-5.950530E-4
2024-10-15 11:30:05	-5.523493E-4
2024-10-15 11:30:05	-4.982713E-4
2024-10-15 11:30:06	-5.707080E-4
2024-10-15 11:30:06	-4.787155E-4
2024-10-15 11:30:06	-7.612780E-4
2024-10-15 11:30:07	-7.371325E-4
2024-10-15 11:30:07	-8.722277E-4
2024-10-15 11:30:07	-4.312227E-4
2024-10-15 11:30:08	-9.829776E-4
2024-10-15 11:30:08	-5.361858E-4
2024-10-15 11:30:08	-2.244891E-4
2024-10-15 11:30:09	-5.778918E-4
2024-10-15 11:30:09	-8.959351E-5
2024-10-15 11:30:09	-8.273290E-4
2024-10-15 11:30:10	-3.208717E-4
2024-10-15 11:30:10	-3.895168E-4
2024-10-15 11:30:10	-8.149569E-4
2024-10-15 11:30:10	-5.381813E-4
2024-10-15 11:30:11	-7.353367E-4
2024-10-15 11:30:11	-3.653713E-4
2024-10-15 11:30:11	-9.500522E-4
2024-10-15 11:30:12	-4.627516E-4
2024-10-15 11:30:12	-3.148851E-4
2024-10-15 11:30:12	-4.112677E-4
2024-10-15 11:30:13	-5.854746E-4
2024-10-15 11:30:13	-8.159545E-4
2024-10-15 11:30:13	-4.938812E-4
2024-10-15 11:30:14	-4.647469E-4
2024-10-15 11:30:14	-4.382070E-4
2024-10-15 11:30:14	-7.728519E-4
2024-10-15 11:30:15	-5.623270E-4
2024-10-15 11:30:15	-1.925612E-4
2024-10-15 11:30:15	-4.358124E-4
2024-10-15 11:30:16	-4.449918E-4
2024-10-15 11:30:16	-5.391792E-4
2024-10-15 11:30:16	-4.388056E-4
2024-10-15 11:30:17	-7.465113E-4
2024-10-15 11:30:17	-6.253846E-4
2024-10-15 11:30:17	-5.138363E-4
2024-10-15 11:30:18	-6.293756E-4
2024-10-15 11:30:18	-6.307725E-4
2024-10-15 11:30:18	-1.851778E-4
2024-10-15 11:30:19	-4.793142E-4
2024-10-15 11:30:19	-7.225652E-4
2024-10-15 11:30:19	-3.781425E-4
2024-10-15 11:30:20	-5.194238E-4
2024-10-15 11:30:20	-6.144093E-4
2024-10-15 11:30:20	-5.725039E-4
2024-10-15 11:30:21	-3.701605E-4
2024-10-15 11:30:21	-5.489573E-4
2024-10-15 11:30:21	-4.433952E-4
2024-10-15 11:30:22	-4.876952E-4
2024-10-15 11:30:22	-5.158319E-4
2024-10-15 11:30:22	-3.172797E-4
2024-10-15 11:30:23	-2.119175E-4
2024-10-15 11:30:23	-8.351112E-4
2024-10-15 11:30:23	-7.710559E-4
2024-10-15 11:30:24	-4.902894E-4
2024-10-15 11:30:24	-4.932827E-4
2024-10-15 11:30:24	-4.298258E-4
2024-10-15 11:30:25	-2.424486E-4
2024-10-15 11:30:25	-3.741514E-4
2024-10-15 11:30:25	-7.600806E-4
2024-10-15 11:30:26	-6.511267E-4
2024-10-15 11:30:26	-7.359352E-4
2024-10-15 11:30:26	-3.531988E-4
2024-10-15 11:30:27	-3.565911E-4
2024-10-15 11:30:27	-6.239878E-4
2024-10-15 11:30:27	-6.545186E-4
2024-10-15 11:30:27	-2.713833E-4
2024-10-15 11:30:28	-5.659187E-4
2024-10-15 11:30:28	-6.060282E-4
2024-10-15 11:30:28	-7.910107E-4
2024-10-15 11:30:29	-4.799128E-4
2024-10-15 11:30:29	-5.423718E-4
2024-10-15 11:30:29	-4.304245E-4
2024-10-15 11:30:30	-3.711192E-5
2024-10-15 11:30:30	-4.910875E-4
2024-10-15 11:30:30	-7.804347E-4
2024-10-15 11:30:31	-7.536951E-4
2024-10-15 11:30:31	-5.162311E-4
2024-10-15 11:30:31	-2.290787E-4
2024-10-15 11:30:32	-3.298514E-4
2024-10-15 11:30:32	-4.032858E-4
2024-10-15 11:30:32	-8.213423E-4
2024-10-15 11:30:33	-4.860990E-4
2024-10-15 11:30:33	-4.046826E-4
2024-10-15 11:30:33	-3.829317E-4
2024-10-15 11:30:34	-6.217927E-4
2024-10-15 11:30:34	-1.532498E-4
2024-10-15 11:30:34	-5.908624E-4
2024-10-15 11:30:35	-8.271293E-4
2024-10-15 11:30:35	-4.775181E-4
2024-10-15 11:30:35	-7.916095E-4
2024-10-15 11:30:36	-6.066268E-4
2024-10-15 11:30:36	-6.235886E-4
2024-10-15 11:30:36	-6.842517E-4
2024-10-15 11:30:37	-4.829062E-4
2024-10-15 11:30:37	-3.743511E-4
2024-10-15 11:30:37	-4.679398E-4
2024-10-15 11:30:38	-4.563659E-4
2024-10-15 11:30:38	-5.000673E-4
2024-10-15 11:30:38	-5.691116E-4
2024-10-15 11:30:39	-6.383552E-4
2024-10-15 11:30:39	-5.848760E-4
2024-10-15 11:30:39	-4.781169E-4
2024-10-15 11:30:40	-5.667170E-4
2024-10-15 11:30:40	-5.661183E-4
2024-10-15 11:30:40	-2.655964E-4
2024-10-15 11:30:41	-1.759985E-4
2024-10-15 11:30:41	-4.940809E-4
2024-10-15 11:30:41	-3.500059E-4
2024-10-15 11:30:42	-8.289253E-4
2024-10-15 11:30:42	-5.433697E-4
2024-10-15 11:30:42	-3.947050E-4
2024-10-15 11:30:43	-5.936561E-4
2024-10-15 11:30:43	-6.187994E-4
2024-10-15 11:30:43	-4.741258E-4
2024-10-15 11:30:44	-4.976727E-4
2024-10-15 11:30:44	-7.163793E-4
2024-10-15 11:30:44	-3.925101E-4
2024-10-15 11:30:45	-7.860221E-4
2024-10-15 11:30:45	-7.449147E-4
2024-10-15 11:30:45	-7.696592E-4
2024-10-15 11:30:45	-6.595074E-4
2024-10-15 11:30:46	-2.412513E-4
2024-10-15 11:30:46	-7.963985E-4
2024-10-15 11:30:46	-7.872195E-4
2024-10-15 11:30:47	-6.142098E-4
2024-10-15 11:30:47	-4.024874E-4
2024-10-15 11:30:47	-4.058799E-4
2024-10-15 11:30:48	-4.974733E-4
2024-10-15 11:30:48	-5.573381E-4
2024-10-15 11:30:48	-3.264591E-4
2024-10-15 11:30:49	-5.994429E-4
2024-10-15 11:30:49	-1.191269E-4
2024-10-15 11:30:49	-3.310487E-4
2024-10-15 11:30:50	-6.932315E-4
2024-10-15 11:30:50	-6.158062E-4
2024-10-15 11:30:50	-5.553427E-4
2024-10-15 11:30:51	-7.004153E-4
2024-10-15 11:30:51	-6.988189E-4
2024-10-15 11:30:51	-3.879203E-4
2024-10-15 11:30:52	-7.485067E-4
2024-10-15 11:30:52	-4.735273E-4
2024-10-15 11:30:52	-6.046314E-4
2024-10-15 11:30:53	-4.976727E-4
2024-10-15 11:30:53	-3.667681E-4
2024-10-15 11:30:53	-3.418244E-4
2024-10-15 11:30:54	-6.241873E-4
2024-10-15 11:30:54	-4.777179E-4
2024-10-15 11:30:54	-5.948535E-4
2024-10-15 11:30:55	-4.739263E-4
2024-10-15 11:30:55	-5.260088E-4
2024-10-15 11:30:55	-6.786643E-4
2024-10-15 11:30:56	-7.848248E-4
2024-10-15 11:30:56	-3.252617E-4
2024-10-15 11:30:56	-3.885190E-4
2024-10-15 11:30:57	-5.290021E-4
2024-10-15 11:30:57	-4.168550E-4
2024-10-15 11:30:57	-4.667425E-4
2024-10-15 11:30:58	-5.756967E-4
2024-10-15 11:30:58	-8.640459E-4
2024-10-15 11:30:58	-9.223146E-4
2024-10-15 11:30:59	-8.879920E-4
2024-10-15 11:30:59	-3.232663E-4
2024-10-15 11:30:59	-4.565654E-4
2024-10-15 11:31:00	-6.718796E-4
2024-10-15 11:31:00	-6.850499E-4
2024-10-15 11:31:00	-3.298513E-4
2024-10-15 11:31:01	-1.919625E-4
2024-10-15 11:31:01	-7.299485E-4
2024-10-15 11:31:01	-6.996172E-4
2024-10-15 11:31:02	-5.399772E-4
2024-10-15 11:31:02	-5.487575E-4
2024-10-15 11:31:02	-1.378845E-4
2024-10-15 11:31:02	-2.939324E-4
2024-10-15 11:31:03	-7.509015E-4
2024-10-15 11:31:03	-9.178854E-5
2024-10-15 11:31:03	-7.459126E-4
2024-10-15 11:31:04	-4.312226E-4
2024-10-15 11:31:04	-4.064785E-4
2024-10-15 11:31:04	-4.154583E-4
2024-10-15 11:31:05	-9.285004E-4
2024-10-15 11:31:05	-6.718798E-4
2024-10-15 11:31:05	-6.922337E-4
2024-10-15 11:31:06	-4.589600E-4
2024-10-15 11:31:06	-5.802863E-4
2024-10-15 11:31:06	-5.144348E-4
2024-10-15 11:31:07	-6.221918E-4
2024-10-15 11:31:07	-5.455648E-4
2024-10-15 11:31:07	-5.288025E-4
2024-10-15 11:31:08	-4.990696E-4
2024-10-15 11:31:08	-7.259576E-4
2024-10-15 11:31:08	-8.979695E-4
2024-10-15 11:31:09	-7.219666E-4
2024-10-15 11:31:09	-3.815348E-4
2024-10-15 11:31:09	-7.491055E-4
2024-10-15 11:31:10	-3.601829E-4
2024-10-15 11:31:10	-6.102188E-4
2024-10-15 11:31:10	-6.856485E-4
2024-10-15 11:31:11	-8.532704E-4
2024-10-15 11:31:11	-7.850245E-4
2024-10-15 11:31:11	-5.525488E-4
2024-10-15 11:31:12	-1.207471E-3
2024-10-15 11:31:12	-4.200479E-4
2024-10-15 11:31:12	-5.170292E-4
2024-10-15 11:31:13	-4.276308E-4
2024-10-15 11:31:13	-9.249091E-4
2024-10-15 11:31:13	-3.645730E-4
2024-10-15 11:31:14	-3.881199E-4
2024-10-15 11:31:14	-5.341903E-4
2024-10-15 11:31:14	-4.378078E-4
2024-10-15 11:31:15	-7.034085E-4
2024-10-15 11:31:15	-5.766945E-4
2024-10-15 11:31:15	-6.102188E-4
2024-10-15 11:31:16	-5.445670E-4
2024-10-15 11:31:16	-2.161080E-4
2024-10-15 11:31:16	-4.382069E-4
2024-10-15 11:31:17	-5.567395E-4
2024-10-15 11:31:17	-5.992435E-4
2024-10-15 11:31:17	-3.262595E-4
2024-10-15 11:31:18	-2.987216E-4
2024-10-15 11:31:18	-6.904377E-4
2024-10-15 11:31:18	-8.448892E-4
2024-10-15 11:31:19	-7.752465E-4
2024-10-15 11:31:19	-5.300000E-4
2024-10-15 11:31:19	-5.948535E-4
2024-10-15 11:31:20	-6.080237E-4
2024-10-15 11:31:20	-9.285007E-4
2024-10-15 11:31:20	-4.649466E-4
2024-10-15 11:31:20	-8.361089E-4
2024-10-15 11:31:21	-1.897674E-4
2024-10-15 11:31:21	-4.695362E-4
2024-10-15 11:31:21	-3.142865E-4
2024-10-15 11:31:22	-3.390308E-4
2024-10-15 11:31:22	-4.415992E-4
2024-10-15 11:31:22	-6.864469E-4
2024-10-15 11:31:23	-6.076248E-4
2024-10-15 11:31:23	-5.599321E-4
2024-10-15 11:31:23	-7.083972E-4
2024-10-15 11:31:24	-6.555167E-4
2024-10-15 11:31:24	-7.305472E-4
2024-10-15 11:31:24	-3.949047E-4
2024-10-15 11:31:25	-4.485835E-4
2024-10-15 11:31:25	-6.876442E-4
2024-10-15 11:31:25	-4.789150E-4
2024-10-15 11:31:26	-6.601064E-4
2024-10-15 11:31:26	-6.587094E-4
2024-10-15 11:31:26	-4.256353E-4
2024-10-15 11:31:27	-7.965982E-4
2024-10-15 11:31:27	-7.201708E-4
2024-10-15 11:31:27	-4.362114E-4
2024-10-15 11:31:28	-6.561150E-4
2024-10-15 11:31:28	-7.536952E-4
2024-10-15 11:31:28	-5.784904E-4
2024-10-15 11:31:29	-4.378078E-4
2024-10-15 11:31:29	-4.002924E-4
2024-10-15 11:31:29	-5.978468E-4
2024-10-15 11:31:30	-6.263822E-4
2024-10-15 11:31:30	-6.461377E-4
2024-10-15 11:31:30	-5.703087E-4
2024-10-15 11:31:31	-3.849271E-4
2024-10-15 11:31:31	-4.777178E-4
2024-10-15 11:31:31	-7.173771E-4
2024-10-15 11:31:32	-4.417989E-4
2024-10-15 11:31:32	-5.445669E-4
2024-10-15 11:31:32	-9.241103E-4
2024-10-15 11:31:33	-8.091697E-4
2024-10-15 11:31:33	-4.172541E-4
2024-10-15 11:31:33	-5.713065E-4
2024-10-15 11:31:34	-2.095229E-4
2024-10-15 11:31:34	-6.038331E-4
2024-10-15 11:31:34	-9.404735E-4
2024-10-15 11:31:35	-6.329674E-4
2024-10-15 11:31:35	-7.632735E-4
2024-10-15 11:31:35	-3.472123E-4
2024-10-15 11:31:36	-2.991207E-4
2024-10-15 11:31:36	-8.013873E-4
2024-10-15 11:31:36	-8.111653E-4
2024-10-15 11:31:37	-4.855001E-4
2024-10-15 11:31:37	-6.345641E-4
2024-10-15 11:31:37	-3.978978E-4
2024-10-15 11:31:37	-3.811357E-4
2024-10-15 11:31:38	-5.118407E-4
2024-10-15 11:31:38	-6.325682E-4
2024-10-15 11:31:38	-7.686612E-4
2024-10-15 11:31:39	-6.066269E-4
2024-10-15 11:31:39	-7.638721E-4
2024-10-15 11:31:39	-7.008145E-4
2024-10-15 11:31:40	-7.389282E-4
2024-10-15 11:31:40	-3.352393E-4
2024-10-15 11:31:40	-5.022622E-4
2024-10-15 11:31:41	-7.341390E-4
2024-10-15 11:31:41	-6.630993E-4
2024-10-15 11:31:41	-6.154070E-4
2024-10-15 11:31:42	-6.441422E-4
2024-10-15 11:31:42	-6.630993E-4
2024-10-15 11:31:42	-7.497040E-4
2024-10-15 11:31:43	-1.498575E-4
2024-10-15 11:31:43	-4.894911E-4
2024-10-15 11:31:43	-7.544935E-4
2024-10-15 11:31:44	-9.887648E-4
2024-10-15 11:31:44	-5.719052E-4
2024-10-15 11:31:44	-4.631505E-4
2024-10-15 11:31:45	-6.026359E-4
2024-10-15 11:31:45	-3.416248E-4
2024-10-15 11:31:45	-7.710557E-4
2024-10-15 11:31:46	-4.451912E-4
2024-10-15 11:31:46	-4.912871E-4
2024-10-15 11:31:46	-4.431956E-4
2024-10-15 11:31:47	-4.701348E-4
2024-10-15 11:31:47	-3.402280E-4
2024-10-15 11:31:47	-4.212452E-4
2024-10-15 11:31:48	-5.114417E-4
2024-10-15 11:31:48	-6.379562E-4
2024-10-15 11:31:48	-9.320924E-4
2024-10-15 11:31:49	-4.342159E-4
2024-10-15 11:31:49	-5.641228E-4
2024-10-15 11:31:49	-4.675407E-4
2024-10-15 11:31:50	-5.208204E-4
2024-10-15 11:31:50	-7.083973E-4
2024-10-15 11:31:50	-5.996426E-4
2024-10-15 11:31:51	-6.802605E-4
2024-10-15 11:31:51	-5.659187E-4
2024-10-15 11:31:51	-8.383041E-4
2024-10-15 11:31:52	-7.277535E-4
2024-10-15 11:31:52	-6.100190E-4
2024-10-15 11:31:52	-7.562891E-4
2024-10-15 11:31:53	-5.445668E-4
2024-10-15 11:31:53	-6.786643E-4
2024-10-15 11:31:53	-1.087741E-3
2024-10-15 11:31:54	-4.118663E-4
2024-10-15 11:31:54	-7.796365E-4
2024-10-15 11:31:54	-7.129867E-4
2024-10-15 11:31:55	-2.981230E-4
2024-10-15 11:31:55	-2.480360E-4
2024-10-15 11:31:55	-6.800613E-4
2024-10-15 11:31:55	-3.547951E-4
2024-10-15 11:31:56	-4.990695E-4
2024-10-15 11:31:56	-8.243355E-4
2024-10-15 11:31:56	-5.040582E-4
2024-10-15 11:31:57	-6.533214E-4
2024-10-15 11:31:57	-5.954521E-4
2024-10-15 11:31:57	-4.627515E-4
2024-10-15 11:31:58	-2.769708E-4
2024-10-15 11:31:58	-6.199965E-4
2024-10-15 11:31:58	-5.004663E-4
2024-10-15 11:31:59	-3.364366E-4
2024-10-15 11:31:59	-6.674896E-4
2024-10-15 11:31:59	-4.382069E-4
2024-10-15 11:32:00	-6.557161E-4
2024-10-15 11:32:00	-6.094206E-4
2024-10-15 11:32:00	-5.078496E-4
2024-10-15 11:32:01	-6.469359E-4
2024-10-15 11:32:01	-6.191984E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_300:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 11:32:49	-3.152842E-4
2024-10-15 11:32:50	-7.965981E-4
2024-10-15 11:32:50	-3.134883E-4
2024-10-15 11:32:50	-4.964754E-4
2024-10-15 11:32:51	-4.655452E-4
2024-10-15 11:32:51	-4.172542E-4
2024-10-15 11:32:51	-6.341648E-4
2024-10-15 11:32:52	-6.193981E-4
2024-10-15 11:32:52	-2.362626E-4
2024-10-15 11:32:52	-6.122142E-4
2024-10-15 11:32:53	-4.803119E-4
2024-10-15 11:32:53	-4.697358E-4
2024-10-15 11:32:53	-7.147828E-4
2024-10-15 11:32:54	-4.429961E-4
2024-10-15 11:32:54	-4.398033E-4
2024-10-15 11:32:54	-6.674893E-4
2024-10-15 11:32:55	-3.721559E-4
2024-10-15 11:32:55	-6.106180E-4
2024-10-15 11:32:55	-3.980974E-4
2024-10-15 11:32:56	-6.449404E-4
2024-10-15 11:32:56	-3.949045E-4
2024-10-15 11:32:56	-4.252362E-4
2024-10-15 11:32:57	-5.655196E-4
2024-10-15 11:32:57	-2.799639E-4
2024-10-15 11:32:57	-8.402998E-4
2024-10-15 11:32:58	-5.932569E-4
2024-10-15 11:32:58	-5.299999E-4
2024-10-15 11:32:58	-8.397008E-4
2024-10-15 11:32:59	-7.948022E-4
2024-10-15 11:32:59	-7.361347E-4
2024-10-15 11:32:59	-7.215674E-4
2024-10-15 11:33:00	-4.304244E-4
2024-10-15 11:33:00	-2.416504E-4
2024-10-15 11:33:00	-7.457131E-4
2024-10-15 11:33:01	-3.354388E-4
2024-10-15 11:33:01	-4.338169E-4
2024-10-15 11:33:01	-8.865952E-4
2024-10-15 11:33:02	-3.719564E-4
2024-10-15 11:33:02	-5.850754E-4
2024-10-15 11:33:02	-6.684874E-4
2024-10-15 11:33:02	-7.377312E-4
2024-10-15 11:33:03	-4.226419E-4
2024-10-15 11:33:03	-5.238138E-4
2024-10-15 11:33:03	-6.513259E-4
2024-10-15 11:33:04	-6.309721E-4
2024-10-15 11:33:04	-6.569133E-4
2024-10-15 11:33:04	-5.072511E-4
2024-10-15 11:33:05	-6.227904E-4
2024-10-15 11:33:05	-5.770934E-4
2024-10-15 11:33:05	-7.389282E-4
2024-10-15 11:33:06	-5.711069E-4
2024-10-15 11:33:06	-3.362369E-4
2024-10-15 11:33:06	-4.396036E-4
2024-10-15 11:33:07	-5.932571E-4
2024-10-15 11:33:07	-3.915123E-4
2024-10-15 11:33:07	-6.636980E-4
2024-10-15 11:33:08	-7.712554E-4
2024-10-15 11:33:08	-5.455646E-4
2024-10-15 11:33:08	-6.375571E-4
2024-10-15 11:33:09	-7.850244E-4
2024-10-15 11:33:09	-7.954009E-4
2024-10-15 11:33:09	-3.100959E-4
2024-10-15 11:33:10	-6.780657E-4
2024-10-15 11:33:10	-6.680883E-4
2024-10-15 11:33:10	-7.147828E-4
2024-10-15 11:33:11	-7.586838E-4
2024-10-15 11:33:11	-5.236142E-4
2024-10-15 11:33:11	-4.046825E-4
2024-10-15 11:33:12	-6.601061E-4
2024-10-15 11:33:12	-5.210200E-4
2024-10-15 11:33:12	-1.875725E-4
2024-10-15 11:33:13	-6.078241E-4
2024-10-15 11:33:13	-5.968488E-4
2024-10-15 11:33:13	-8.436918E-4
2024-10-15 11:33:14	-7.103926E-4
2024-10-15 11:33:14	-3.555933E-4
2024-10-15 11:33:14	-8.666401E-4
2024-10-15 11:33:15	-3.166811E-4
2024-10-15 11:33:15	-1.544472E-4
2024-10-15 11:33:15	-6.810589E-4
2024-10-15 11:33:16	-5.822819E-4
2024-10-15 11:33:16	-2.434463E-4
2024-10-15 11:33:16	-5.441677E-4
2024-10-15 11:33:17	-7.285517E-4
2024-10-15 11:33:17	-9.488546E-4
2024-10-15 11:33:17	-6.880430E-4
2024-10-15 11:33:18	-7.173771E-4
2024-10-15 11:33:18	-5.014642E-4
2024-10-15 11:33:18	-7.668654E-4
2024-10-15 11:33:19	-3.789406E-4
2024-10-15 11:33:19	-5.343900E-4
2024-10-15 11:33:19	-6.866463E-4
2024-10-15 11:33:19	-3.471732E-5
2024-10-15 11:33:20	-1.340931E-4
2024-10-15 11:33:20	-3.288537E-4
2024-10-15 11:33:20	-8.075734E-4
2024-10-15 11:33:21	-6.788638E-4
2024-10-15 11:33:21	-5.034596E-4
2024-10-15 11:33:21	-3.883194E-4
2024-10-15 11:33:22	-3.905145E-4
2024-10-15 11:33:22	-4.400029E-4
2024-10-15 11:33:22	-5.912615E-4
2024-10-15 11:33:23	-5.074506E-4
2024-10-15 11:33:23	-4.675407E-4
2024-10-15 11:33:23	-4.827065E-4
2024-10-15 11:33:24	-4.451911E-4
2024-10-15 11:33:24	-4.056803E-4
2024-10-15 11:33:24	-5.347891E-4
2024-10-15 11:33:25	-2.667937E-4
2024-10-15 11:33:25	-4.611551E-4
2024-10-15 11:33:25	-3.951042E-4
2024-10-15 11:33:26	-4.384066E-4
2024-10-15 11:33:26	-6.515257E-4
2024-10-15 11:33:26	-8.155554E-4
2024-10-15 11:33:27	-1.592363E-4
2024-10-15 11:33:27	-3.081005E-4
2024-10-15 11:33:27	-5.495558E-4
2024-10-15 11:33:28	-7.163795E-4
2024-10-15 11:33:28	-7.022111E-4
2024-10-15 11:33:28	-4.370096E-4
2024-10-15 11:33:29	-5.731025E-4
2024-10-15 11:33:29	-2.230923E-4
2024-10-15 11:33:29	-5.824813E-4
2024-10-15 11:33:30	-6.247860E-4
2024-10-15 11:33:30	-7.099936E-4
2024-10-15 11:33:30	-4.719308E-4
2024-10-15 11:33:31	-3.438199E-4
2024-10-15 11:33:31	-3.324455E-4
2024-10-15 11:33:31	-2.506301E-4
2024-10-15 11:33:32	-5.240133E-4
2024-10-15 11:33:32	-4.701349E-4
2024-10-15 11:33:32	-6.026359E-4
2024-10-15 11:33:33	-7.201705E-4
2024-10-15 11:33:33	-5.046569E-4
2024-10-15 11:33:33	-3.881199E-4
2024-10-15 11:33:34	-1.953548E-4
2024-10-15 11:33:34	-3.731537E-4
2024-10-15 11:33:34	-5.766945E-4
2024-10-15 11:33:35	-3.823330E-4
2024-10-15 11:33:35	-4.733276E-4
2024-10-15 11:33:35	-6.489314E-4
2024-10-15 11:33:36	-5.140358E-4
2024-10-15 11:33:36	-6.132120E-4
