# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 16:38:52	3.876814E-3
2025-03-07 16:38:52	3.628190E-3
2025-03-07 16:38:53	3.457584E-3
2025-03-07 16:38:53	3.791211E-3
2025-03-07 16:38:53	3.852271E-3
2025-03-07 16:38:54	3.335070E-3
2025-03-07 16:38:54	4.340538E-3
2025-03-07 16:38:54	3.771058E-3
2025-03-07 16:38:55	3.527821E-3
2025-03-07 16:38:55	4.380445E-3
2025-03-07 16:38:55	3.988155E-3
2025-03-07 16:38:56	3.396329E-3
2025-03-07 16:38:56	3.585089E-3
2025-03-07 16:38:56	3.370787E-3
2025-03-07 16:38:57	3.555160E-3
2025-03-07 16:38:57	3.714590E-3
2025-03-07 16:38:57	3.546378E-3
2025-03-07 16:38:58	3.397723E-3
2025-03-07 16:38:58	4.075951E-3
2025-03-07 16:38:58	3.736938E-3
2025-03-07 16:38:59	4.645430E-3
2025-03-07 16:38:59	2.916441E-3
2025-03-07 16:38:59	2.569844E-3
2025-03-07 16:39:00	2.811484E-3
2025-03-07 16:39:00	3.329882E-3
2025-03-07 16:39:00	2.494419E-3
2025-03-07 16:39:01	3.422466E-3
2025-03-07 16:39:01	3.794005E-3
2025-03-07 16:39:01	3.912730E-3
2025-03-07 16:39:01	2.659835E-3
2025-03-07 16:39:02	3.136131E-3
2025-03-07 16:39:02	2.496414E-3
2025-03-07 16:39:02	3.051526E-3
2025-03-07 16:39:03	3.869630E-3
2025-03-07 16:39:03	3.136330E-3
2025-03-07 16:39:03	3.333872E-3
2025-03-07 16:39:04	2.958742E-3
2025-03-07 16:39:04	3.408298E-3
2025-03-07 16:39:04	3.514454E-3
2025-03-07 16:39:05	4.453076E-3
2025-03-07 16:39:05	3.816552E-3
2025-03-07 16:39:05	3.610631E-3
2025-03-07 16:39:06	3.613024E-3
2025-03-07 16:39:06	3.705411E-3
2025-03-07 16:39:06	3.228914E-3
2025-03-07 16:39:07	4.621086E-3
2025-03-07 16:39:07	2.167976E-3
2025-03-07 16:39:07	4.296441E-3
2025-03-07 16:39:08	2.636688E-3
2025-03-07 16:39:08	4.027864E-3
2025-03-07 16:39:08	2.663825E-3
2025-03-07 16:39:09	3.729953E-3
2025-03-07 16:39:09	3.943258E-3
2025-03-07 16:39:09	4.713472E-3
2025-03-07 16:39:10	3.546779E-3
2025-03-07 16:39:10	4.359694E-3
2025-03-07 16:39:10	3.579901E-3
2025-03-07 16:39:11	3.847681E-3
2025-03-07 16:39:11	3.705610E-3
2025-03-07 16:39:11	4.081739E-3
2025-03-07 16:39:12	3.318309E-3
2025-03-07 16:39:12	3.192000E-3
2025-03-07 16:39:12	4.178712E-3
2025-03-07 16:39:13	4.063380E-3
2025-03-07 16:39:13	3.961016E-3
2025-03-07 16:39:13	3.902553E-3
2025-03-07 16:39:14	3.205569E-3
2025-03-07 16:39:14	3.123358E-3
2025-03-07 16:39:14	3.605243E-3
2025-03-07 16:39:15	3.143712E-3
2025-03-07 16:39:15	2.941381E-3
2025-03-07 16:39:15	3.763475E-3
2025-03-07 16:39:16	2.827447E-3
2025-03-07 16:39:16	3.583891E-3
2025-03-07 16:39:16	3.127750E-3
2025-03-07 16:39:17	4.366477E-3
2025-03-07 16:39:17	2.826249E-3
2025-03-07 16:39:17	3.397125E-3
2025-03-07 16:39:18	2.679788E-3
2025-03-07 16:39:18	3.316512E-3
2025-03-07 16:39:18	3.094027E-3
2025-03-07 16:39:19	4.468040E-3
2025-03-07 16:39:19	3.641558E-3
2025-03-07 16:39:19	3.265231E-3
2025-03-07 16:39:20	3.518243E-3
2025-03-07 16:39:20	2.280913E-3
2025-03-07 16:39:20	3.243082E-3
2025-03-07 16:39:21	3.832515E-3
2025-03-07 16:39:21	4.278081E-3
2025-03-07 16:39:21	2.358334E-3
2025-03-07 16:39:22	3.679670E-3
2025-03-07 16:39:22	2.961535E-3
2025-03-07 16:39:22	3.861448E-3
2025-03-07 16:39:22	3.694635E-3
2025-03-07 16:39:23	4.060387E-3
2025-03-07 16:39:23	3.401316E-3
2025-03-07 16:39:23	4.066972E-3
2025-03-07 16:39:24	3.717980E-3
2025-03-07 16:39:24	3.762877E-3
2025-03-07 16:39:24	2.522154E-3
2025-03-07 16:39:25	2.897483E-3
2025-03-07 16:39:25	4.138406E-3
2025-03-07 16:39:25	3.845284E-3
2025-03-07 16:39:26	2.986277E-3
2025-03-07 16:39:26	2.626313E-3
2025-03-07 16:39:26	3.205968E-3
2025-03-07 16:39:27	3.893572E-3
2025-03-07 16:39:27	3.054719E-3
2025-03-07 16:39:27	3.527224E-3
2025-03-07 16:39:28	3.626991E-3
2025-03-07 16:39:28	3.140920E-3
2025-03-07 16:39:28	3.577507E-3
2025-03-07 16:39:29	3.457785E-3
2025-03-07 16:39:29	2.228635E-3
2025-03-07 16:39:29	3.978178E-3
2025-03-07 16:39:30	3.533808E-3
2025-03-07 16:39:30	4.565813E-3
2025-03-07 16:39:30	2.464089E-3
2025-03-07 16:39:31	2.710916E-3
2025-03-07 16:39:31	4.431128E-3
2025-03-07 16:39:31	2.717900E-3
2025-03-07 16:39:32	3.443019E-3
2025-03-07 16:39:32	3.030375E-3
2025-03-07 16:39:32	2.939387E-3
2025-03-07 16:39:33	3.715985E-3
2025-03-07 16:39:33	3.687452E-3
2025-03-07 16:39:33	3.539396E-3
2025-03-07 16:39:34	3.077267E-3
2025-03-07 16:39:34	2.970315E-3
2025-03-07 16:39:34	3.154288E-3
2025-03-07 16:39:35	3.340257E-3
2025-03-07 16:39:35	4.830799E-3
2025-03-07 16:39:35	2.307451E-3
2025-03-07 16:39:36	3.323495E-3
2025-03-07 16:39:36	3.303542E-3
2025-03-07 16:39:36	3.342252E-3
2025-03-07 16:39:37	3.321500E-3
2025-03-07 16:39:37	2.653449E-3
2025-03-07 16:39:37	3.350633E-3
2025-03-07 16:39:38	3.332076E-3
2025-03-07 16:39:38	3.257848E-3
2025-03-07 16:39:38	3.941862E-3
2025-03-07 16:39:39	3.469956E-3
2025-03-07 16:39:39	3.450002E-3
2025-03-07 16:39:39	2.942379E-3
2025-03-07 16:39:40	4.531295E-3
2025-03-07 16:39:40	3.246076E-3
2025-03-07 16:39:40	2.475861E-3
2025-03-07 16:39:41	2.904666E-3
2025-03-07 16:39:41	3.215346E-3
2025-03-07 16:39:41	3.128148E-3
2025-03-07 16:39:42	3.484322E-3
2025-03-07 16:39:42	3.605841E-3
2025-03-07 16:39:42	2.977298E-3
2025-03-07 16:39:43	3.824334E-3
2025-03-07 16:39:43	3.680866E-3
2025-03-07 16:39:43	3.153290E-3
2025-03-07 16:39:43	3.445612E-3
2025-03-07 16:39:44	3.930886E-3
2025-03-07 16:39:44	3.612824E-3
2025-03-07 16:39:44	2.810684E-3
2025-03-07 16:39:45	3.031970E-3
2025-03-07 16:39:45	3.320103E-3
2025-03-07 16:39:45	3.315115E-3
2025-03-07 16:39:46	2.976100E-3
2025-03-07 16:39:46	3.445013E-3
2025-03-07 16:39:46	3.805377E-3
2025-03-07 16:39:47	3.547575E-3
2025-03-07 16:39:47	3.620606E-3
2025-03-07 16:39:47	2.987075E-3
2025-03-07 16:39:48	3.309129E-3
2025-03-07 16:39:48	3.031173E-3
2025-03-07 16:39:48	3.205769E-3
2025-03-07 16:39:49	2.891297E-3
2025-03-07 16:39:49	3.077266E-3
2025-03-07 16:39:49	3.519041E-3
2025-03-07 16:39:50	2.378886E-3
2025-03-07 16:39:50	3.913128E-3
2025-03-07 16:39:50	3.038357E-3
2025-03-07 16:39:51	3.744519E-3
2025-03-07 16:39:51	2.536919E-3
2025-03-07 16:39:51	3.476141E-3
2025-03-07 16:39:52	3.568926E-3
2025-03-07 16:39:52	3.393532E-3
2025-03-07 16:39:52	3.682462E-3
2025-03-07 16:39:53	2.982087E-3
2025-03-07 16:39:53	3.334868E-3
2025-03-07 16:39:53	3.820742E-3
2025-03-07 16:39:54	2.998449E-3
2025-03-07 16:39:54	2.557671E-3
2025-03-07 16:39:54	2.453513E-3
2025-03-07 16:39:55	3.411690E-3
2025-03-07 16:39:55	3.386150E-3
2025-03-07 16:39:55	3.357017E-3
2025-03-07 16:39:56	3.815153E-3
2025-03-07 16:39:56	2.994657E-3
2025-03-07 16:39:56	3.065692E-3
2025-03-07 16:39:57	4.112665E-3
2025-03-07 16:39:57	4.624679E-3
2025-03-07 16:39:57	3.353225E-3
2025-03-07 16:39:58	4.086526E-3
2025-03-07 16:39:58	3.235699E-3
2025-03-07 16:39:58	4.141199E-3
2025-03-07 16:39:59	3.521835E-3
2025-03-07 16:39:59	3.747911E-3
2025-03-07 16:39:59	3.624796E-3
2025-03-07 16:40:00	3.708601E-3
2025-03-07 16:40:00	3.496294E-3
2025-03-07 16:40:00	3.544382E-3
2025-03-07 16:40:01	3.566531E-3
2025-03-07 16:40:01	3.831917E-3
2025-03-07 16:40:01	3.140120E-3
2025-03-07 16:40:02	4.067569E-3
2025-03-07 16:40:02	2.954750E-3
2025-03-07 16:40:02	3.441023E-3
2025-03-07 16:40:03	3.435834E-3
2025-03-07 16:40:03	3.449802E-3
2025-03-07 16:40:03	4.138007E-3
2025-03-07 16:40:03	3.544383E-3
2025-03-07 16:40:04	4.918196E-3
2025-03-07 16:40:04	4.024870E-3
2025-03-07 16:40:04	3.794602E-3
2025-03-07 16:40:05	3.479532E-3
2025-03-07 16:40:05	3.633975E-3
2025-03-07 16:40:05	3.138923E-3
2025-03-07 16:40:06	4.381842E-3
2025-03-07 16:40:06	3.267425E-3
2025-03-07 16:40:06	2.761398E-3
2025-03-07 16:40:07	3.681266E-3
2025-03-07 16:40:07	3.682861E-3
2025-03-07 16:40:07	3.744318E-3
2025-03-07 16:40:08	4.221412E-3
2025-03-07 16:40:08	3.198386E-3
2025-03-07 16:40:08	3.332075E-3
2025-03-07 16:40:09	2.365318E-3
2025-03-07 16:40:09	3.567130E-3
2025-03-07 16:40:09	2.389461E-3
2025-03-07 16:40:10	3.122362E-3
2025-03-07 16:40:10	3.648741E-3
2025-03-07 16:40:10	3.848077E-3
2025-03-07 16:40:11	3.214747E-3
2025-03-07 16:40:11	3.119568E-3
2025-03-07 16:40:11	3.298752E-3
2025-03-07 16:40:12	3.077067E-3
2025-03-07 16:40:12	3.840695E-3
2025-03-07 16:40:12	2.806893E-3
2025-03-07 16:40:13	2.752818E-3
2025-03-07 16:40:13	3.497691E-3
2025-03-07 16:40:13	3.156084E-3
2025-03-07 16:40:14	3.292368E-3
2025-03-07 16:40:14	3.273211E-3
2025-03-07 16:40:14	3.056913E-3
2025-03-07 16:40:15	3.368790E-3
2025-03-07 16:40:15	3.582694E-3
2025-03-07 16:40:15	3.189206E-3
2025-03-07 16:40:16	3.373379E-3
2025-03-07 16:40:16	3.662309E-3
2025-03-07 16:40:16	2.776563E-3
2025-03-07 16:40:17	3.390940E-3
2025-03-07 16:40:17	2.735259E-3
2025-03-07 16:40:17	4.193876E-3
2025-03-07 16:40:18	4.280675E-3
2025-03-07 16:40:18	3.217341E-3
2025-03-07 16:40:18	3.043943E-3
2025-03-07 16:40:19	4.150178E-3
2025-03-07 16:40:19	3.636769E-3
2025-03-07 16:40:19	3.306934E-3
2025-03-07 16:40:20	3.599256E-3
2025-03-07 16:40:20	3.346242E-3
2025-03-07 16:40:20	3.802584E-3
2025-03-07 16:40:21	3.384353E-3
2025-03-07 16:40:21	4.114060E-3
2025-03-07 16:40:21	3.838299E-3
2025-03-07 16:40:22	2.522552E-3
2025-03-07 16:40:22	3.875614E-3
2025-03-07 16:40:22	4.804259E-3
2025-03-07 16:40:23	3.104802E-3
2025-03-07 16:40:23	3.184218E-3
2025-03-07 16:40:23	3.495695E-3
2025-03-07 16:40:23	3.699621E-3
2025-03-07 16:40:24	3.697827E-3
2025-03-07 16:40:24	2.769978E-3
2025-03-07 16:40:24	3.482326E-3
2025-03-07 16:40:25	4.423743E-3
2025-03-07 16:40:25	2.515768E-3
2025-03-07 16:40:25	3.183420E-3
2025-03-07 16:40:26	4.305617E-3
2025-03-07 16:40:26	4.293845E-3
2025-03-07 16:40:26	4.117653E-3
2025-03-07 16:40:27	2.083371E-3
2025-03-07 16:40:27	3.489509E-3
2025-03-07 16:40:27	3.689846E-3
2025-03-07 16:40:28	3.998329E-3
2025-03-07 16:40:28	3.667896E-3
2025-03-07 16:40:28	2.856578E-3
2025-03-07 16:40:29	3.899758E-3
2025-03-07 16:40:29	4.178314E-3
2025-03-07 16:40:29	3.601849E-3
2025-03-07 16:40:30	3.236896E-3
2025-03-07 16:40:30	4.265510E-3
2025-03-07 16:40:30	3.520039E-3
2025-03-07 16:40:31	2.878926E-3
2025-03-07 16:40:31	3.078263E-3
2025-03-07 16:40:31	2.760801E-3
2025-03-07 16:40:32	3.508266E-3
2025-03-07 16:40:32	3.159077E-3
2025-03-07 16:40:32	3.167656E-3
2025-03-07 16:40:33	3.367991E-3
2025-03-07 16:40:33	2.555076E-3
2025-03-07 16:40:33	3.691642E-3
2025-03-07 16:40:34	3.658119E-3
2025-03-07 16:40:34	4.431127E-3
2025-03-07 16:40:34	3.012217E-3
2025-03-07 16:40:35	2.964328E-3
2025-03-07 16:40:35	3.293763E-3
2025-03-07 16:40:35	3.552363E-3
2025-03-07 16:40:36	3.198584E-3
2025-03-07 16:40:36	3.249865E-3
2025-03-07 16:40:36	3.414683E-3
2025-03-07 16:40:37	4.791689E-3
2025-03-07 16:40:37	3.506072E-3
2025-03-07 16:40:37	3.314316E-3
2025-03-07 16:40:38	3.176037E-3
2025-03-07 16:40:38	2.599174E-3
2025-03-07 16:40:38	3.055915E-3
2025-03-07 16:40:39	3.391138E-3
2025-03-07 16:40:39	2.595982E-3
2025-03-07 16:40:39	3.517843E-3
2025-03-07 16:40:40	3.308928E-3
2025-03-07 16:40:40	3.300547E-3
2025-03-07 16:40:40	3.682662E-3
2025-03-07 16:40:41	3.907939E-3
2025-03-07 16:40:41	4.288856E-3
2025-03-07 16:40:41	4.332754E-3
2025-03-07 16:40:42	2.397244E-3
2025-03-07 16:40:42	3.426057E-3
2025-03-07 16:40:42	3.251261E-3
2025-03-07 16:40:43	4.030056E-3
2025-03-07 16:40:43	3.310125E-3
2025-03-07 16:40:43	3.212152E-3
2025-03-07 16:40:43	3.222528E-3
2025-03-07 16:40:44	3.466563E-3
2025-03-07 16:40:44	2.801705E-3
2025-03-07 16:40:44	2.727876E-3
2025-03-07 16:40:45	2.888703E-3
2025-03-07 16:40:45	3.393531E-3
2025-03-07 16:40:45	3.159674E-3
2025-03-07 16:40:46	2.544701E-3
2025-03-07 16:40:46	2.513573E-3
2025-03-07 16:40:46	3.136329E-3
2025-03-07 16:40:47	3.565533E-3
2025-03-07 16:40:47	3.033567E-3
2025-03-07 16:40:47	4.131422E-3
2025-03-07 16:40:48	2.640080E-3
2025-03-07 16:40:48	2.384472E-3
2025-03-07 16:40:48	3.536001E-3
2025-03-07 16:40:49	3.492103E-3
2025-03-07 16:40:49	3.335666E-3
2025-03-07 16:40:49	4.211634E-3
2025-03-07 16:40:50	2.890498E-3
2025-03-07 16:40:50	3.447208E-3
2025-03-07 16:40:50	3.218738E-3
2025-03-07 16:40:51	3.693235E-3
2025-03-07 16:40:51	4.411371E-3
2025-03-07 16:40:51	3.282389E-3
2025-03-07 16:40:52	4.205848E-3
2025-03-07 16:40:52	3.343847E-3
2025-03-07 16:40:52	2.287497E-3
2025-03-07 16:40:53	4.580579E-3
2025-03-07 16:40:53	4.264312E-3
2025-03-07 16:40:53	3.782230E-3
2025-03-07 16:40:54	4.041828E-3
2025-03-07 16:40:54	4.515730E-3
2025-03-07 16:40:54	3.418075E-3
2025-03-07 16:40:55	3.181423E-3
2025-03-07 16:40:55	3.941062E-3
2025-03-07 16:40:55	2.550886E-3
2025-03-07 16:40:56	4.081736E-3
2025-03-07 16:40:56	3.241684E-3
2025-03-07 16:40:56	2.237414E-3
2025-03-07 16:40:57	2.460097E-3
2025-03-07 16:40:57	4.300430E-3
2025-03-07 16:40:57	3.352827E-3
2025-03-07 16:40:58	3.603843E-3
2025-03-07 16:40:58	3.738133E-3
2025-03-07 16:40:58	3.293165E-3
2025-03-07 16:40:59	2.435353E-3
2025-03-07 16:40:59	2.892693E-3
2025-03-07 16:40:59	3.358414E-3
2025-03-07 16:41:00	3.470752E-3
2025-03-07 16:41:00	3.668893E-3
2025-03-07 16:41:00	3.445012E-3
2025-03-07 16:41:01	3.194194E-3
2025-03-07 16:41:01	3.662508E-3
2025-03-07 16:41:01	3.774647E-3
2025-03-07 16:41:02	3.008025E-3
2025-03-07 16:41:02	3.702415E-3
2025-03-07 16:41:02	2.537716E-3
2025-03-07 16:41:03	2.899876E-3
2025-03-07 16:41:03	2.836225E-3
2025-03-07 16:41:03	2.168972E-3
2025-03-07 16:41:04	3.657519E-3
2025-03-07 16:41:04	2.887904E-3
2025-03-07 16:41:04	2.924420E-3
2025-03-07 16:41:04	3.212552E-3
2025-03-07 16:41:05	4.201858E-3
2025-03-07 16:41:05	3.914125E-3
2025-03-07 16:41:05	3.892176E-3
2025-03-07 16:41:06	3.259642E-3
2025-03-07 16:41:06	3.588479E-3
2025-03-07 16:41:06	3.310125E-3
2025-03-07 16:41:07	4.283467E-3
2025-03-07 16:41:07	3.675477E-3
2025-03-07 16:41:07	2.918633E-3
2025-03-07 16:41:08	4.233184E-3
2025-03-07 16:41:08	3.664104E-3
2025-03-07 16:41:08	2.887107E-3
2025-03-07 16:41:09	4.223806E-3
2025-03-07 16:41:09	3.800787E-3
2025-03-07 16:41:09	3.678871E-3
2025-03-07 16:41:10	3.184616E-3
2025-03-07 16:41:10	4.352907E-3
2025-03-07 16:41:10	3.183219E-3
2025-03-07 16:41:11	3.178031E-3
2025-03-07 16:41:11	3.667296E-3
2025-03-07 16:41:11	3.528618E-3
2025-03-07 16:41:12	3.732546E-3
2025-03-07 16:41:12	2.992263E-3
2025-03-07 16:41:12	3.033567E-3
2025-03-07 16:41:13	3.454789E-3
2025-03-07 16:41:13	2.907659E-3
2025-03-07 16:41:13	3.204969E-3
2025-03-07 16:41:14	3.823336E-3
2025-03-07 16:41:14	3.087442E-3
2025-03-07 16:41:14	3.364200E-3
2025-03-07 16:41:15	3.455987E-3
2025-03-07 16:41:15	3.098615E-3
2025-03-07 16:41:15	3.058708E-3
2025-03-07 16:41:16	2.899678E-3
2025-03-07 16:41:16	3.311722E-3
2025-03-07 16:41:16	2.459898E-3
2025-03-07 16:41:17	3.128547E-3
2025-03-07 16:41:17	2.715305E-3
2025-03-07 16:41:17	3.307331E-3
2025-03-07 16:41:18	2.677792E-3
2025-03-07 16:41:18	3.475142E-3
2025-03-07 16:41:18	3.547774E-3
2025-03-07 16:41:19	3.377969E-3
2025-03-07 16:41:19	2.978495E-3
2025-03-07 16:41:19	3.407899E-3
2025-03-07 16:41:20	3.757887E-3
2025-03-07 16:41:20	4.275487E-3
2025-03-07 16:41:20	3.884393E-3
2025-03-07 16:41:21	4.074154E-3
2025-03-07 16:41:21	2.640078E-3
2025-03-07 16:41:21	3.202375E-3
2025-03-07 16:41:22	3.355220E-3
2025-03-07 16:41:22	3.592271E-3
2025-03-07 16:41:22	3.045539E-3
2025-03-07 16:41:23	3.472149E-3
2025-03-07 16:41:23	3.857256E-3
2025-03-07 16:41:23	4.647623E-3
2025-03-07 16:41:24	3.344645E-3
2025-03-07 16:41:24	3.524627E-3
2025-03-07 16:41:24	4.260122E-3
2025-03-07 16:41:25	3.285582E-3
2025-03-07 16:41:25	3.094027E-3
2025-03-07 16:41:25	3.661510E-3
2025-03-07 16:41:25	3.001441E-3
2025-03-07 16:41:26	3.318305E-3
2025-03-07 16:41:26	4.344326E-3
2025-03-07 16:41:26	3.860648E-3
2025-03-07 16:41:27	2.672603E-3
2025-03-07 16:41:27	3.171646E-3
2025-03-07 16:41:27	3.057710E-3
2025-03-07 16:41:28	3.540391E-3
2025-03-07 16:41:28	3.438228E-3
2025-03-07 16:41:28	4.236177E-3
2025-03-07 16:41:29	2.690962E-3
2025-03-07 16:41:29	4.344127E-3
2025-03-07 16:41:29	3.452396E-3
2025-03-07 16:41:30	3.063098E-3
2025-03-07 16:41:30	2.060624E-3
2025-03-07 16:41:30	3.295160E-3
2025-03-07 16:41:31	3.537000E-3
2025-03-07 16:41:31	3.248867E-3
2025-03-07 16:41:31	3.206565E-3
2025-03-07 16:41:32	3.329281E-3
2025-03-07 16:41:32	3.228315E-3
2025-03-07 16:41:32	3.228912E-3
2025-03-07 16:41:33	3.067289E-3
2025-03-07 16:41:33	3.091632E-3
2025-03-07 16:41:33	3.973386E-3
2025-03-07 16:41:34	3.517245E-3
2025-03-07 16:41:34	3.468358E-3
2025-03-07 16:41:34	3.346441E-3
2025-03-07 16:41:35	4.272493E-3
2025-03-07 16:41:35	3.104003E-3
2025-03-07 16:41:35	3.165461E-3
2025-03-07 16:41:36	3.064494E-3
2025-03-07 16:41:36	3.511857E-3
2025-03-07 16:41:36	4.313597E-3
2025-03-07 16:41:37	3.410293E-3
2025-03-07 16:41:37	3.404506E-3
2025-03-07 16:41:37	3.580897E-3
2025-03-07 16:41:38	3.169052E-3
2025-03-07 16:41:38	3.088638E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_400:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 16:42:18	4.431126E-3
2025-03-07 16:42:19	3.783827E-3
2025-03-07 16:42:19	3.214946E-3
2025-03-07 16:42:20	3.382757E-3
2025-03-07 16:42:20	3.408297E-3
2025-03-07 16:42:20	3.872222E-3
2025-03-07 16:42:21	3.479332E-3
2025-03-07 16:42:21	3.724964E-3
2025-03-07 16:42:21	4.324572E-3
2025-03-07 16:42:22	3.615218E-3
2025-03-07 16:42:22	3.725960E-3
2025-03-07 16:42:22	3.435433E-3
2025-03-07 16:42:23	3.149697E-3
2025-03-07 16:42:23	2.967121E-3
2025-03-07 16:42:23	3.735936E-3
2025-03-07 16:42:24	3.085047E-3
2025-03-07 16:42:24	3.652132E-3
2025-03-07 16:42:24	4.610510E-3
2025-03-07 16:42:25	3.080258E-3
2025-03-07 16:42:25	2.194713E-3
2025-03-07 16:42:25	2.629903E-3
2025-03-07 16:42:26	3.751901E-3
2025-03-07 16:42:26	3.795001E-3
2025-03-07 16:42:26	3.552762E-3
2025-03-07 16:42:27	4.173322E-3
2025-03-07 16:42:27	2.889102E-3
2025-03-07 16:42:27	3.745914E-3
2025-03-07 16:42:28	3.112185E-3
2025-03-07 16:42:28	3.296757E-3
2025-03-07 16:42:28	3.755694E-3
2025-03-07 16:42:29	1.146567E-1
2025-03-07 16:42:29	1.487440E-1
2025-03-07 16:42:29	1.564258E-1
2025-03-07 16:42:30	1.561301E-1
2025-03-07 16:42:30	1.587007E-1
2025-03-07 16:42:30	1.559985E-1
2025-03-07 16:42:31	5.009260E-2
2025-03-07 16:42:31	1.289868E-2
2025-03-07 16:42:31	6.167498E-3
2025-03-07 16:42:32	3.958621E-3
2025-03-07 16:42:32	3.739530E-3
2025-03-07 16:42:32	3.638164E-3
2025-03-07 16:42:33	3.787219E-3
2025-03-07 16:42:33	3.982366E-3
2025-03-07 16:42:33	3.251062E-3
2025-03-07 16:42:34	3.277202E-3
2025-03-07 16:42:34	3.518442E-3
2025-03-07 16:42:34	3.775247E-3
2025-03-07 16:42:35	4.284067E-3
2025-03-07 16:42:35	3.191400E-3
2025-03-07 16:42:35	3.510461E-3
2025-03-07 16:42:36	2.395447E-3
2025-03-07 16:42:36	3.992343E-3
2025-03-07 16:42:36	3.249267E-3
2025-03-07 16:42:37	3.943856E-3
2025-03-07 16:42:37	3.426056E-3
2025-03-07 16:42:37	3.742123E-3
2025-03-07 16:42:38	3.507268E-3
2025-03-07 16:42:38	3.453989E-3
2025-03-07 16:42:38	3.379963E-3
2025-03-07 16:42:39	3.374177E-3
2025-03-07 16:42:39	3.393133E-3
2025-03-07 16:42:39	3.423463E-3
2025-03-07 16:42:39	3.433838E-3
2025-03-07 16:42:40	4.113063E-3
2025-03-07 16:42:40	2.723685E-3
2025-03-07 16:42:40	3.427653E-3
2025-03-07 16:42:41	4.455868E-3
2025-03-07 16:42:41	3.262635E-3
2025-03-07 16:42:41	3.935474E-3
2025-03-07 16:42:42	4.148781E-3
2025-03-07 16:42:42	3.125553E-3
2025-03-07 16:42:42	3.419272E-3
2025-03-07 16:42:43	4.194274E-3
2025-03-07 16:42:43	4.180107E-3
2025-03-07 16:42:43	3.133934E-3
2025-03-07 16:42:44	3.602047E-3
2025-03-07 16:42:44	3.596262E-3
2025-03-07 16:42:44	2.979493E-3
2025-03-07 16:42:45	3.555157E-3
2025-03-07 16:42:45	2.507387E-3
2025-03-07 16:42:45	3.584090E-3
2025-03-07 16:42:46	3.165061E-3
2025-03-07 16:42:46	3.356018E-3
2025-03-07 16:42:46	3.595063E-3
2025-03-07 16:42:47	3.428051E-3
2025-03-07 16:42:47	3.700420E-3
2025-03-07 16:42:47	3.868630E-3
2025-03-07 16:42:48	3.968398E-3
2025-03-07 16:42:48	3.008425E-3
2025-03-07 16:42:48	3.729552E-3
2025-03-07 16:42:49	3.377968E-3
2025-03-07 16:42:49	3.356418E-3
2025-03-07 16:42:49	3.422464E-3
2025-03-07 16:42:50	4.232983E-3
2025-03-07 16:42:50	3.437031E-3
2025-03-07 16:42:50	3.481927E-3
2025-03-07 16:42:51	3.186810E-3
2025-03-07 16:42:51	3.587481E-3
2025-03-07 16:42:51	4.010700E-3
2025-03-07 16:42:52	3.580498E-3
2025-03-07 16:42:52	3.174640E-3
2025-03-07 16:42:52	2.864957E-3
2025-03-07 16:42:53	3.828722E-3
2025-03-07 16:42:53	3.173642E-3
2025-03-07 16:42:53	3.373378E-3
2025-03-07 16:42:54	3.491106E-3
2025-03-07 16:42:54	3.456785E-3
2025-03-07 16:42:54	3.132138E-3
2025-03-07 16:42:55	3.619806E-3
2025-03-07 16:42:55	4.527702E-3
2025-03-07 16:42:55	3.274408E-3
2025-03-07 16:42:56	2.312040E-3
2025-03-07 16:42:56	4.156761E-3
2025-03-07 16:42:56	3.170449E-3
2025-03-07 16:42:57	3.902352E-3
2025-03-07 16:42:57	3.141716E-3
2025-03-07 16:42:57	3.800388E-3
2025-03-07 16:42:58	3.802983E-3
2025-03-07 16:42:58	3.335066E-3
2025-03-07 16:42:58	3.619608E-3
2025-03-07 16:42:59	3.650735E-3
2025-03-07 16:42:59	2.755013E-3
2025-03-07 16:42:59	3.517844E-3
2025-03-07 16:43:00	3.358812E-3
2025-03-07 16:43:00	4.497173E-3
2025-03-07 16:43:00	3.449201E-3
2025-03-07 16:43:00	3.667296E-3
2025-03-07 16:43:01	4.120046E-3
2025-03-07 16:43:01	3.590674E-3
2025-03-07 16:43:01	3.533008E-3
2025-03-07 16:43:02	3.579699E-3
2025-03-07 16:43:02	3.559946E-3
2025-03-07 16:43:02	2.732066E-3
2025-03-07 16:43:03	4.151173E-3
2025-03-07 16:43:03	3.337461E-3
2025-03-07 16:43:03	3.610629E-3
2025-03-07 16:43:04	3.682062E-3
2025-03-07 16:43:04	3.510262E-3
2025-03-07 16:43:04	4.274888E-3
2025-03-07 16:43:05	3.479731E-3
2025-03-07 16:43:05	2.209278E-3
2025-03-07 16:43:05	2.813876E-3
2025-03-07 16:43:06	4.237575E-3
2025-03-07 16:43:06	3.543982E-3
2025-03-07 16:43:06	3.514252E-3
2025-03-07 16:43:07	3.478734E-3
2025-03-07 16:43:07	2.955547E-3
