2024-08-20 18:09:06	-5.968447E-4
2024-08-20 18:09:06	-8.913780E-4
2024-08-20 18:09:06	-1.063788E-3
2024-08-20 18:09:07	-5.044541E-4
2024-08-20 18:09:07	-2.969237E-4
2024-08-20 18:09:07	-5.309940E-4
2024-08-20 18:09:08	-3.873191E-4
2024-08-20 18:09:08	-7.133812E-4
2024-08-20 18:09:08	-8.510695E-4
2024-08-20 18:09:09	-5.661146E-4
2024-08-20 18:09:09	-4.308207E-4
2024-08-20 18:09:09	-3.980947E-4
2024-08-20 18:09:10	-5.427673E-4
2024-08-20 18:09:10	-7.852185E-4
2024-08-20 18:09:10	-1.007914E-3
2024-08-20 18:09:11	-4.332152E-4
2024-08-20 18:09:11	7.382964E-5
2024-08-20 18:09:11	-5.934526E-4
2024-08-20 18:09:12	-9.957420E-4
2024-08-20 18:09:12	-5.032567E-4
2024-08-20 18:09:12	-3.314456E-4
2024-08-20 18:09:13	-4.515736E-4
2024-08-20 18:09:13	-4.900864E-4
2024-08-20 18:09:13	-3.793372E-4
2024-08-20 18:09:14	-8.606477E-4
2024-08-20 18:09:14	-8.173457E-4
2024-08-20 18:09:14	-5.964456E-4
2024-08-20 18:09:15	-9.518036E-5
2024-08-20 18:09:15	-3.601805E-4
2024-08-20 18:09:15	-8.107606E-4
2024-08-20 18:09:16	-5.455609E-4
2024-08-20 18:09:16	-6.199926E-4
2024-08-20 18:09:16	-6.874399E-4
2024-08-20 18:09:17	-6.154029E-4
2024-08-20 18:09:17	-5.453614E-4
2024-08-20 18:09:17	-6.772627E-4
2024-08-20 18:09:18	-5.756927E-4
2024-08-20 18:09:18	-4.495781E-4
2024-08-20 18:09:18	-4.613515E-4
2024-08-20 18:09:19	-5.621235E-4
2024-08-20 18:09:19	-3.715548E-4
2024-08-20 18:09:19	-5.092431E-4
2024-08-20 18:09:20	-6.191943E-4
2024-08-20 18:09:20	-2.490321E-4
2024-08-20 18:09:20	-1.889681E-4
2024-08-20 18:09:20	-1.096513E-3
2024-08-20 18:09:21	-7.738441E-4
2024-08-20 18:09:21	-3.494049E-4
2024-08-20 18:09:21	-1.005682E-4
2024-08-20 18:09:22	-6.483282E-4
2024-08-20 18:09:22	-1.076160E-3
2024-08-20 18:09:22	-3.881173E-4
2024-08-20 18:09:23	-4.763177E-4
2024-08-20 18:09:23	-7.694543E-4
2024-08-20 18:09:23	-6.471311E-4
2024-08-20 18:09:24	-3.925075E-4
2024-08-20 18:09:24	-7.475037E-4
2024-08-20 18:09:24	-7.652636E-4
2024-08-20 18:09:25	-3.841263E-4
2024-08-20 18:09:25	-5.200188E-4
2024-08-20 18:09:25	-7.103879E-4
2024-08-20 18:09:26	-4.623494E-4
2024-08-20 18:09:26	-4.876919E-4
2024-08-20 18:09:26	-8.654369E-4
2024-08-20 18:09:27	-7.560844E-4
2024-08-20 18:09:27	-3.226655E-4
2024-08-20 18:09:27	-9.564308E-4
2024-08-20 18:09:28	-9.219091E-4
2024-08-20 18:09:28	-7.149776E-4
2024-08-20 18:09:28	-2.029365E-4
2024-08-20 18:09:29	-3.480081E-4
2024-08-20 18:09:29	-7.030047E-4
2024-08-20 18:09:29	-5.591301E-4
2024-08-20 18:09:30	-7.008094E-4
2024-08-20 18:09:30	-7.914046E-4
2024-08-20 18:09:30	-7.359301E-4
2024-08-20 18:09:31	-5.816792E-4
2024-08-20 18:09:31	-2.314719E-4
2024-08-20 18:09:31	-5.319917E-4
2024-08-20 18:09:32	-6.886369E-4
2024-08-20 18:09:32	-4.382039E-4
2024-08-20 18:09:32	-6.781659E-6
2024-08-20 18:09:33	-4.501769E-4
2024-08-20 18:09:33	-8.203390E-4
2024-08-20 18:09:33	-3.609787E-4
2024-08-20 18:09:34	-4.018860E-4
2024-08-20 18:09:34	-8.412914E-4
2024-08-20 18:09:34	-8.390966E-4
2024-08-20 18:09:35	-5.613252E-4
2024-08-20 18:09:35	-4.132604E-4
2024-08-20 18:09:35	-6.742696E-4
2024-08-20 18:09:36	-1.011905E-3
2024-08-20 18:09:36	-6.213891E-4
2024-08-20 18:09:36	-3.214681E-4
2024-08-20 18:09:37	-8.915777E-4
2024-08-20 18:09:37	-8.658361E-4
2024-08-20 18:09:37	-3.569878E-4
2024-08-20 18:09:37	-3.202709E-4
2024-08-20 18:09:38	-8.804032E-4
2024-08-20 18:09:38	-8.281213E-4
2024-08-20 18:09:38	-5.641190E-4
2024-08-20 18:09:39	-6.928275E-4
2024-08-20 18:09:39	-6.776618E-4
2024-08-20 18:09:39	-6.495256E-4
2024-08-20 18:09:40	-6.591038E-4
2024-08-20 18:09:40	-4.310201E-4
2024-08-20 18:09:40	-4.641452E-4
2024-08-20 18:09:41	-5.162273E-4
2024-08-20 18:09:41	-7.600753E-4
2024-08-20 18:09:41	-4.212423E-4
2024-08-20 18:09:42	-4.080721E-4
2024-08-20 18:09:42	-7.971913E-4
2024-08-20 18:09:42	-8.085657E-4
2024-08-20 18:09:43	-7.217620E-4
2024-08-20 18:09:43	-2.641978E-4
2024-08-20 18:09:43	-7.506964E-4
2024-08-20 18:09:44	-5.315925E-4
2024-08-20 18:09:44	-4.002897E-4
2024-08-20 18:09:44	-7.572816E-4
2024-08-20 18:09:45	-3.386294E-4
2024-08-20 18:09:45	-4.878915E-4
2024-08-20 18:09:45	-9.939458E-4
2024-08-20 18:09:46	-6.447364E-4
2024-08-20 18:09:46	-2.917355E-4
2024-08-20 18:09:46	-7.447101E-4
2024-08-20 18:09:47	-5.826768E-4
2024-08-20 18:09:47	-5.900602E-4
2024-08-20 18:09:47	-5.816792E-4
2024-08-20 18:09:48	-4.771158E-4
2024-08-20 18:09:48	-7.548872E-4
2024-08-20 18:09:48	-6.088176E-4
2024-08-20 18:09:49	-4.272288E-4
2024-08-20 18:09:49	-2.691865E-4
2024-08-20 18:09:49	-3.178763E-4
2024-08-20 18:09:50	-5.641189E-4
2024-08-20 18:09:50	-8.602485E-4
2024-08-20 18:09:50	-5.030570E-4
2024-08-20 18:09:51	-4.230383E-4
2024-08-20 18:09:51	-6.794578E-4
2024-08-20 18:09:51	-8.462801E-4
2024-08-20 18:09:52	-5.928539E-4
2024-08-20 18:09:52	-3.510013E-4
2024-08-20 18:09:52	-6.688818E-4
2024-08-20 18:09:53	-1.142210E-3
2024-08-20 18:09:53	-5.760919E-4
2024-08-20 18:09:53	-4.086707E-4
2024-08-20 18:09:54	-2.236894E-4
2024-08-20 18:09:54	-4.394013E-4
2024-08-20 18:09:54	-6.585053E-4
2024-08-20 18:09:55	-3.298492E-4
2024-08-20 18:09:55	-3.017129E-4
2024-08-20 18:09:55	-7.536898E-4
2024-08-20 18:09:55	-4.841000E-4
2024-08-20 18:09:56	-5.599285E-4
2024-08-20 18:09:56	-4.028838E-4
2024-08-20 18:09:56	-3.980947E-4
2024-08-20 18:09:57	-8.823986E-4
2024-08-20 18:09:57	-8.371010E-4
2024-08-20 18:09:57	-7.083921E-4
2024-08-20 18:09:58	-2.813589E-4
2024-08-20 18:09:58	-6.255797E-4
2024-08-20 18:09:58	-7.077937E-4
2024-08-20 18:09:59	-7.159750E-4
2024-08-20 18:09:59	-8.662351E-4
2024-08-20 18:09:59	-6.377522E-4
2024-08-20 18:10:00	-5.956476E-4
2024-08-20 18:10:00	-7.179706E-4
2024-08-20 18:10:00	-6.910316E-4
2024-08-20 18:10:01	-5.355835E-4
2024-08-20 18:10:01	-3.154816E-4
2024-08-20 18:10:01	-7.762387E-4
2024-08-20 18:10:02	-7.752412E-4
2024-08-20 18:10:02	-1.000331E-3
2024-08-20 18:10:02	-8.103614E-4
2024-08-20 18:10:03	-4.028839E-4
2024-08-20 18:10:03	-4.705308E-4
2024-08-20 18:10:03	-7.391228E-4
2024-08-20 18:10:04	-5.289983E-4
2024-08-20 18:10:04	-3.883169E-4
2024-08-20 18:10:04	-5.816791E-4
2024-08-20 18:10:05	-6.269764E-4
2024-08-20 18:10:05	-9.538367E-4
2024-08-20 18:10:05	-4.290246E-4
2024-08-20 18:10:06	-2.298755E-4
2024-08-20 18:10:06	-7.030045E-4
2024-08-20 18:10:06	-5.802822E-4
2024-08-20 18:10:07	-5.144313E-4
2024-08-20 18:10:07	-3.533959E-4
2024-08-20 18:10:07	-7.445106E-4
2024-08-20 18:10:08	-7.750415E-4
2024-08-20 18:10:08	-7.862162E-4
2024-08-20 18:10:08	-7.315398E-4
2024-08-20 18:10:09	-4.505759E-4
2024-08-20 18:10:09	-4.956737E-4
2024-08-20 18:10:09	-5.325901E-4
2024-08-20 18:10:10	-8.899812E-4
2024-08-20 18:10:10	-6.988137E-4
2024-08-20 18:10:10	-6.603011E-4
2024-08-20 18:10:11	-3.332414E-4
2024-08-20 18:10:11	-1.773943E-4
2024-08-20 18:10:11	-9.079406E-4
2024-08-20 18:10:12	-5.264043E-4
2024-08-20 18:10:12	-2.322700E-4
2024-08-20 18:10:12	-4.080720E-4
2024-08-20 18:10:12	-7.856173E-4
2024-08-20 18:10:13	-8.712238E-4
2024-08-20 18:10:13	-7.038027E-4
2024-08-20 18:10:13	-6.325638E-4
2024-08-20 18:10:14	-6.393488E-4
2024-08-20 18:10:14	-7.267507E-4
2024-08-20 18:10:14	-3.743483E-4
2024-08-20 18:10:15	-8.163478E-4
2024-08-20 18:10:15	-5.387762E-4
2024-08-20 18:10:15	-5.485541E-4
2024-08-20 18:10:16	-8.582530E-4
2024-08-20 18:10:16	-3.296496E-4
2024-08-20 18:10:16	-4.761181E-4
2024-08-20 18:10:17	-7.465060E-4
2024-08-20 18:10:17	-5.507490E-4
2024-08-20 18:10:17	-3.809335E-4
2024-08-20 18:10:18	-1.017692E-3
2024-08-20 18:10:18	-6.888365E-4
2024-08-20 18:10:18	-7.576807E-4
2024-08-20 18:10:19	-3.851240E-4
2024-08-20 18:10:19	-3.549922E-4
2024-08-20 18:10:19	-5.766904E-4
2024-08-20 18:10:20	-9.270972E-4
2024-08-20 18:10:20	-2.979215E-4
2024-08-20 18:10:20	-5.397741E-4
2024-08-20 18:10:21	-7.091904E-4
2024-08-20 18:10:21	-6.036294E-4
2024-08-20 18:10:21	-7.910052E-4
2024-08-20 18:10:22	-5.212159E-4
2024-08-20 18:10:22	-1.995441E-4
2024-08-20 18:10:22	-4.192467E-4
2024-08-20 18:10:23	-7.377258E-4
2024-08-20 18:10:23	-3.370329E-4
2024-08-20 18:10:23	-6.503235E-4
2024-08-20 18:10:24	-8.997592E-4
2024-08-20 18:10:24	-3.631738E-4
2024-08-20 18:10:24	-5.555384E-4
2024-08-20 18:10:25	-3.160803E-4
2024-08-20 18:10:25	-4.912838E-4
2024-08-20 18:10:25	-4.330158E-4
2024-08-20 18:10:26	-2.677897E-4
2024-08-20 18:10:26	-7.321386E-4
2024-08-20 18:10:26	-7.868147E-4
2024-08-20 18:10:27	-4.886896E-4
2024-08-20 18:10:27	-1.580381E-4
2024-08-20 18:10:27	-5.054518E-4
2024-08-20 18:10:28	-9.482493E-4
2024-08-20 18:10:28	-5.168259E-4
2024-08-20 18:10:28	-4.030834E-4
2024-08-20 18:10:29	-4.074735E-4
2024-08-20 18:10:29	-5.196195E-4
2024-08-20 18:10:29	-8.303164E-4
2024-08-20 18:10:30	-4.503763E-4
2024-08-20 18:10:30	-2.304741E-4
2024-08-20 18:10:30	-3.398266E-4
2024-08-20 18:10:30	-6.764270E-5
2024-08-20 18:10:31	-9.672066E-4
2024-08-20 18:10:31	-7.479030E-4
2024-08-20 18:10:31	-2.023378E-4
2024-08-20 18:10:32	-4.707302E-4
2024-08-20 18:10:32	-3.278538E-4
2024-08-20 18:10:32	-9.967395E-4
2024-08-20 18:10:33	-9.099362E-4
2024-08-20 18:10:33	-1.308995E-4
2024-08-20 18:10:33	-4.729253E-4
2024-08-20 18:10:34	-7.059977E-4
2024-08-20 18:10:34	-7.053991E-4
2024-08-20 18:10:34	-4.006888E-4
2024-08-20 18:10:35	-6.868410E-4
2024-08-20 18:10:35	-1.152388E-3
2024-08-20 18:10:35	-7.109863E-4
2024-08-20 18:10:36	-7.028047E-4
2024-08-20 18:10:36	-5.695068E-4
2024-08-20 18:10:36	-5.248077E-4
2024-08-20 18:10:37	-5.838743E-4
2024-08-20 18:10:37	-4.166527E-4
2024-08-20 18:10:37	-6.563103E-4
2024-08-20 18:10:38	-1.095316E-3
2024-08-20 18:10:38	-6.587048E-4
2024-08-20 18:10:38	-2.851504E-4
2024-08-20 18:10:39	-8.259264E-4
2024-08-20 18:10:39	-7.333360E-4
2024-08-20 18:10:39	-5.339871E-4
2024-08-20 18:10:40	-4.910842E-4
2024-08-20 18:10:40	-8.562578E-4
2024-08-20 18:10:40	-7.746424E-4
2024-08-20 18:10:41	-5.639194E-4
2024-08-20 18:10:41	-8.025791E-4
2024-08-20 18:10:41	-3.575864E-4
2024-08-20 18:10:42	-6.858431E-4
2024-08-20 18:10:42	-4.507754E-4
2024-08-20 18:10:42	-5.254065E-4
2024-08-20 18:10:43	-8.163479E-4
2024-08-20 18:10:43	-5.463590E-4
2024-08-20 18:10:43	-3.019124E-4
2024-08-20 18:10:44	-7.413178E-4
2024-08-20 18:10:44	-7.038025E-4
2024-08-20 18:10:44	-4.930796E-4
2024-08-20 18:10:45	-6.571084E-4
2024-08-20 18:10:45	-4.920819E-4
2024-08-20 18:10:45	-4.793108E-4
2024-08-20 18:10:46	-1.420742E-4
2024-08-20 18:10:46	-8.053728E-4
2024-08-20 18:10:46	-6.118111E-4
2024-08-20 18:10:47	-6.383508E-4
2024-08-20 18:10:47	-5.313929E-4
2024-08-20 18:10:47	-6.108132E-4
2024-08-20 18:10:48	-5.443637E-4
2024-08-20 18:10:48	-6.952223E-4
2024-08-20 18:10:48	-8.752148E-4
2024-08-20 18:10:48	-4.382039E-4
2024-08-20 18:10:49	-4.018861E-4
2024-08-20 18:10:49	-3.460126E-4
2024-08-20 18:10:49	-9.458547E-4
2024-08-20 18:10:50	-7.153765E-4
2024-08-20 18:10:50	-6.459336E-4
2024-08-20 18:10:50	-5.910579E-4
2024-08-20 18:10:51	-5.683093E-4
2024-08-20 18:10:51	-8.083662E-4
2024-08-20 18:10:51	-6.423417E-4
2024-08-20 18:10:52	-3.122889E-4
2024-08-20 18:10:52	-8.953690E-4
2024-08-20 18:10:52	-8.476770E-4
2024-08-20 18:10:53	-4.964721E-4
2024-08-20 18:10:53	-2.530230E-4
2024-08-20 18:10:53	-3.134861E-4
2024-08-20 18:10:54	-9.402673E-4
2024-08-20 18:10:54	-9.961410E-4
2024-08-20 18:10:54	-2.546196E-4
2024-08-20 18:10:55	-3.539946E-4
2024-08-20 18:10:55	-7.955948E-4
2024-08-20 18:10:55	-8.107605E-4
2024-08-20 18:10:56	-2.570141E-4
2024-08-20 18:10:56	-5.072476E-4
2024-08-20 18:10:56	-7.193674E-4
2024-08-20 18:10:57	-6.247815E-4
2024-08-20 18:10:57	-7.431136E-4
2024-08-20 18:10:57	-5.764907E-4
2024-08-20 18:10:58	-7.087913E-4
2024-08-20 18:10:58	-8.891829E-4
2024-08-20 18:10:58	-5.902597E-4
2024-08-20 18:10:59	-9.029518E-4
2024-08-20 18:10:59	-3.960993E-4
2024-08-20 18:10:59	1.596507E-5
2024-08-20 18:11:00	-4.779140E-4
2024-08-20 18:11:00	-7.117846E-4
2024-08-20 18:11:00	-7.185694E-4
2024-08-20 18:11:01	-7.957945E-4
2024-08-20 18:11:01	-7.171724E-4
2024-08-20 18:11:01	-4.769164E-4
2024-08-20 18:11:02	-5.609262E-4
2024-08-20 18:11:02	-9.799775E-4
2024-08-20 18:11:02	-1.282094E-3
2024-08-20 18:11:03	-6.323647E-4
2024-08-20 18:11:03	-1.518521E-4
2024-08-20 18:11:03	-6.054254E-4
2024-08-20 18:11:04	-8.255270E-4
2024-08-20 18:11:04	-6.397476E-4
2024-08-20 18:11:04	-4.615511E-4
2024-08-20 18:11:05	-3.122889E-4
2024-08-20 18:11:05	-6.902334E-4
2024-08-20 18:11:05	-8.598494E-4
2024-08-20 18:11:06	-9.406666E-4
2024-08-20 18:11:06	-6.026317E-4
2024-08-20 18:11:06	-3.220669E-4
2024-08-20 18:11:06	-4.739230E-4
2024-08-20 18:11:07	-9.294918E-4
2024-08-20 18:11:07	-5.882642E-4
2024-08-20 18:11:07	-3.224658E-4
2024-08-20 18:11:08	-8.500342E-5
2024-08-20 18:11:08	-5.834751E-4
2024-08-20 18:11:08	-6.094162E-4
2024-08-20 18:11:09	-5.982417E-4
2024-08-20 18:11:09	-1.230211E-3
2024-08-20 18:11:09	-7.628688E-4
2024-08-20 18:11:10	-2.171044E-4
2024-08-20 18:11:10	-5.022589E-4
2024-08-20 18:11:10	-3.240623E-4
2024-08-20 18:11:11	-6.327633E-4
2024-08-20 18:11:11	-8.574548E-4
2024-08-20 18:11:11	-8.289196E-4
2024-08-20 18:11:12	-3.673643E-4
2024-08-20 18:11:12	-3.059034E-4
2024-08-20 18:11:12	-7.746423E-4
2024-08-20 18:11:13	-7.327374E-4
2024-08-20 18:11:13	-6.541153E-4
2024-08-20 18:11:13	-4.862951E-4
2024-08-20 18:11:14	-7.239571E-4
2024-08-20 18:11:14	-7.199661E-4
2024-08-20 18:11:14	-3.741489E-4
2024-08-20 18:11:15	-4.721271E-4
2024-08-20 18:11:15	-6.447364E-4
2024-08-20 18:11:15	-7.926017E-4
2024-08-20 18:11:16	-8.001847E-4
2024-08-20 18:11:16	-1.831812E-4
2024-08-20 18:11:16	-4.316189E-4
2024-08-20 18:11:17	-8.255274E-4
2024-08-20 18:11:17	-4.334147E-4
2024-08-20 18:11:17	-2.691865E-4
2024-08-20 18:11:18	-8.440849E-4
2024-08-20 18:11:18	-6.347590E-4
2024-08-20 18:11:18	-3.978951E-4
2024-08-20 18:11:19	-4.870932E-4
2024-08-20 18:11:19	-3.645707E-4
2024-08-20 18:11:19	-6.357567E-4
2024-08-20 18:11:20	-8.039759E-4
2024-08-20 18:11:20	-5.100413E-4
2024-08-20 18:11:20	-5.086445E-4
2024-08-20 18:11:21	-5.595293E-4
2024-08-20 18:11:21	-6.195931E-4
2024-08-20 18:11:21	-1.075362E-3
2024-08-20 18:11:22	-3.809335E-4
2024-08-20 18:11:22	-1.574394E-4
2024-08-20 18:11:22	-8.538631E-4
2024-08-20 18:11:23	-5.132340E-4
2024-08-20 18:11:23	-5.567356E-4
2024-08-20 18:11:23	-6.553124E-4
2024-08-20 18:11:23	-7.634676E-4
2024-08-20 18:11:24	-4.968710E-4
2024-08-20 18:11:24	-5.142319E-4
2024-08-20 18:11:24	-4.066753E-4
2024-08-20 18:11:25	-7.044012E-4
2024-08-20 18:11:25	-9.324848E-4
2024-08-20 18:11:25	-4.719276E-4
2024-08-20 18:11:26	-2.975223E-4
2024-08-20 18:11:26	-5.126354E-4
2024-08-20 18:11:26	-4.184487E-4
2024-08-20 18:11:27	-9.103352E-4
2024-08-20 18:11:27	-7.099888E-4
2024-08-20 18:11:27	-6.004369E-4
2024-08-20 18:11:28	-7.403200E-4
2024-08-20 18:11:28	-5.014608E-4
2024-08-20 18:11:28	-5.098418E-4
2024-08-20 18:11:29	-7.042017E-4
2024-08-20 18:11:29	-6.233847E-4
2024-08-20 18:11:29	-5.591302E-4
2024-08-20 18:11:30	-8.211371E-4
2024-08-20 18:11:30	-6.862422E-4
2024-08-20 18:11:30	-3.486068E-4
2024-08-20 18:11:31	-6.726732E-4
2024-08-20 18:11:31	-5.794842E-4
2024-08-20 18:11:31	-3.777409E-4
2024-08-20 18:11:32	-5.449624E-4
2024-08-20 18:11:32	-8.199399E-4
2024-08-20 18:11:32	-3.555910E-4
2024-08-20 18:11:33	-4.256324E-4
2024-08-20 18:11:33	-4.880910E-4
2024-08-20 18:11:33	-7.933999E-4
2024-08-20 18:11:34	-5.814797E-4
2024-08-20 18:11:34	-1.781925E-4
2024-08-20 18:11:34	-6.670858E-4
2024-08-20 18:11:35	-8.825982E-4
2024-08-20 18:11:35	-3.220669E-4
2024-08-20 18:11:35	-3.953010E-4
2024-08-20 18:11:36	-7.566830E-4
2024-08-20 18:11:36	-5.760917E-4
2024-08-20 18:11:36	-6.860431E-4
2024-08-20 18:11:37	-7.321387E-4
2024-08-20 18:11:37	-7.878126E-4
2024-08-20 18:11:37	-1.777934E-4
2024-08-20 18:11:38	-9.458170E-5
2024-08-20 18:11:38	-7.171725E-4
2024-08-20 18:11:38	-6.495254E-4
2024-08-20 18:11:39	-7.311410E-4
2024-08-20 18:11:39	-6.355571E-4
2024-08-20 18:11:39	-4.831022E-4
2024-08-20 18:11:40	-5.206172E-4
2024-08-20 18:11:40	-3.663665E-4
2024-08-20 18:11:40	-7.391228E-4
2024-08-20 18:11:40	-1.213649E-3
2024-08-20 18:11:41	-4.605531E-4
2024-08-20 18:11:41	-4.348116E-4
2024-08-20 18:11:41	-1.030264E-3
2024-08-20 18:11:42	-7.267506E-4
2024-08-20 18:11:42	-4.126617E-4
2024-08-20 18:11:42	-5.325902E-4
2024-08-20 18:11:43	-1.025076E-3
2024-08-20 18:11:43	-8.187426E-4
2024-08-20 18:11:43	-1.025637E-4
2024-08-20 18:11:44	-5.291980E-4
2024-08-20 18:11:44	-1.162165E-3
2024-08-20 18:11:44	-5.924547E-4
2024-08-20 18:11:45	-3.422212E-4
2024-08-20 18:11:45	-4.411971E-4
2024-08-20 18:11:45	-4.715285E-4
2024-08-20 18:11:46	-8.604482E-4
2024-08-20 18:11:46	-6.988141E-4
2024-08-20 18:11:46	-7.135807E-4
2024-08-20 18:11:47	-6.998116E-4
2024-08-20 18:11:47	-7.798306E-4
2024-08-20 18:11:47	-5.858697E-4
2024-08-20 18:11:48	-8.432869E-4
2024-08-20 18:11:48	-5.697063E-4
2024-08-20 18:11:48	-6.828501E-4
2024-08-20 18:11:49	-5.758922E-4
2024-08-20 18:11:49	-3.849245E-4
2024-08-20 18:11:49	-6.563103E-4
2024-08-20 18:11:50	-5.453614E-4
2024-08-20 18:11:50	-3.933056E-4
2024-08-20 18:11:50	-5.734976E-4
2024-08-20 18:11:51	-1.056604E-3
2024-08-20 18:11:51	-7.568827E-4
2024-08-20 18:11:51	-1.889681E-4
2024-08-20 18:11:52	-2.564154E-4
2024-08-20 18:11:52	-7.510959E-4
2024-08-20 18:11:52	-1.129838E-3
2024-08-20 18:11:53	-3.394276E-4
2024-08-20 18:11:53	-4.284260E-4
2024-08-20 18:11:53	-9.975377E-4
2024-08-20 18:11:54	-9.268976E-4
2024-08-20 18:11:54	-5.914569E-4
2024-08-20 18:11:54	-4.611519E-4
2024-08-20 18:11:55	-7.283471E-4
2024-08-20 18:11:55	-4.761180E-4
2024-08-20 18:11:55	-5.002634E-4
2024-08-20 18:11:56	-2.987197E-4
2024-08-20 18:11:56	-4.777145E-4
2024-08-20 18:11:56	-6.104141E-4
2024-08-20 18:11:57	-4.970706E-4
2024-08-20 18:11:57	-6.503238E-4
2024-08-20 18:11:57	-6.114120E-4
2024-08-20 18:11:58	-7.502974E-4
2024-08-20 18:11:58	-5.240095E-4
2024-08-20 18:11:58	-2.616037E-4
2024-08-20 18:11:58	-8.187425E-4
2024-08-20 18:11:59	-6.056247E-4
2024-08-20 18:11:59	-4.671383E-4
2024-08-20 18:11:59	-2.272813E-4
2024-08-20 18:12:00	-6.072213E-4
2024-08-20 18:12:00	-9.089382E-4
2024-08-20 18:12:00	-5.453614E-4
2024-08-20 18:12:01	-3.326429E-4
2024-08-20 18:12:01	-7.463066E-4
2024-08-20 18:12:01	-6.515210E-4
2024-08-20 18:12:02	-4.124622E-4
2024-08-20 18:12:02	-6.808546E-4
2024-08-20 18:12:02	-7.325377E-4
2024-08-20 18:12:03	-3.725525E-4
2024-08-20 18:12:03	-4.332152E-4
2024-08-20 18:12:03	-5.619238E-4
2024-08-20 18:12:04	-4.184486E-4
2024-08-20 18:12:04	-5.152297E-4
2024-08-20 18:12:04	-5.689081E-4
2024-08-20 18:12:05	-8.622442E-4
2024-08-20 18:12:05	-8.696274E-4
2024-08-20 18:12:05	-6.481286E-4
2024-08-20 18:12:06	-3.491678E-5
2024-08-20 18:12:06	-2.127143E-4
2024-08-20 18:12:06	-5.639194E-4
2024-08-20 18:12:07	-8.895822E-4
2024-08-20 18:12:07	-7.860165E-4
2024-08-20 18:12:07	-2.947286E-4
2024-08-20 18:12:08	-4.711293E-4
2024-08-20 18:12:08	-5.182230E-4
2024-08-20 18:12:08	-9.101356E-4
2024-08-20 18:12:09	-5.074471E-4
2024-08-20 18:12:09	-3.510013E-4
2024-08-20 18:12:09	-4.825036E-4
2024-08-20 18:12:10	-3.647701E-4
2024-08-20 18:12:10	-4.493785E-4
2024-08-20 18:12:10	-4.102670E-4
2024-08-20 18:12:11	-4.405985E-4
2024-08-20 18:12:11	-4.811069E-4
2024-08-20 18:12:11	-4.214419E-4
2024-08-20 18:12:12	-7.991870E-4
2024-08-20 18:12:12	-7.008096E-4
2024-08-20 18:12:12	-6.088176E-4
2024-08-20 18:12:13	-6.463328E-4
2024-08-20 18:12:13	-5.319916E-4
2024-08-20 18:12:13	-5.838741E-4
2024-08-20 18:12:14	-8.598494E-4
2024-08-20 18:12:14	-3.055043E-4
2024-08-20 18:12:14	-6.114120E-4
2024-08-20 18:12:15	-7.277483E-4
2024-08-20 18:12:15	-1.120460E-3
2024-08-20 18:12:15	-6.495257E-4
2024-08-20 18:12:15	-1.035614E-4
2024-08-20 18:12:16	-5.649172E-4
2024-08-20 18:12:16	-7.692547E-4
2024-08-20 18:12:16	-9.257004E-4
2024-08-20 18:12:17	-4.246346E-4
2024-08-20 18:12:17	-5.545405E-4
2024-08-20 18:12:17	-4.771159E-4
2024-08-20 18:12:18	-4.691340E-4
2024-08-20 18:12:18	-7.826245E-4
2024-08-20 18:12:18	-5.613251E-4
2024-08-20 18:12:19	-4.415963E-4
2024-08-20 18:12:19	-4.419953E-4
2024-08-20 18:12:19	-5.453613E-4
2024-08-20 18:12:20	-4.811067E-4
2024-08-20 18:12:20	-5.194201E-4
2024-08-20 18:12:20	-2.400524E-4
2024-08-20 18:12:21	-8.564572E-4
2024-08-20 18:12:21	-6.788591E-4
2024-08-20 18:12:21	-8.498717E-4
2024-08-20 18:12:22	-6.309675E-4
2024-08-20 18:12:22	-5.327897E-4
2024-08-20 18:12:22	-5.190210E-4
2024-08-20 18:12:23	-4.589570E-4
2024-08-20 18:12:23	-8.991604E-4
2024-08-20 18:12:23	-7.153765E-4
2024-08-20 18:12:24	-3.045066E-4
2024-08-20 18:12:24	-4.463854E-4
2024-08-20 18:12:24	-1.200678E-3
2024-08-20 18:12:25	-5.367807E-4
2024-08-20 18:12:25	-1.787911E-4
2024-08-20 18:12:25	-6.682831E-4
2024-08-20 18:12:26	-7.038027E-4
2024-08-20 18:12:26	-4.539682E-4
2024-08-20 18:12:26	-5.924549E-4
2024-08-20 18:12:27	-9.751884E-4
2024-08-20 18:12:27	-7.800303E-4
2024-08-20 18:12:27	-2.041337E-4
2024-08-20 18:12:28	-4.533695E-4
2024-08-20 18:12:28	-6.928276E-4
2024-08-20 18:12:28	-1.240987E-3
2024-08-20 18:12:29	-3.617769E-4
2024-08-20 18:12:29	2.396849E-6
2024-08-20 18:12:29	-3.709561E-4
2024-08-20 18:12:30	-5.796837E-4
2024-08-20 18:12:30	-6.197928E-4
2024-08-20 18:12:30	-6.058245E-4
2024-08-20 18:12:31	-5.613252E-4
2024-08-20 18:12:31	-5.118372E-4
2024-08-20 18:12:31	-6.541152E-4
2024-08-20 18:12:32	-4.024847E-4
2024-08-20 18:12:32	-6.315661E-4
2024-08-20 18:12:32	-7.285467E-4
2024-08-20 18:12:33	-8.698269E-4
2024-08-20 18:12:33	-6.106137E-4
2024-08-20 18:12:33	-3.579855E-4
2024-08-20 18:12:33	-3.027105E-4
