# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 16:42:49	9.863187E+0
2024-10-02 16:42:49	9.865071E+0
2024-10-02 16:42:49	9.861946E+0
2024-10-02 16:42:50	9.789161E+0
2024-10-02 16:42:50	9.744587E+0
2024-10-02 16:42:50	9.818847E+0
2024-10-02 16:42:51	9.698467E+0
2024-10-02 16:42:51	9.932736E+0
2024-10-02 16:42:51	9.854115E+0
2024-10-02 16:42:52	9.681794E+0
2024-10-02 16:42:52	9.732185E+0
2024-10-02 16:42:52	9.825034E+0
2024-10-02 16:42:53	9.819634E+0
2024-10-02 16:42:53	9.967133E+0
2024-10-02 16:42:53	9.789155E+0
2024-10-02 16:42:54	9.972284E+0
2024-10-02 16:42:54	9.747505E+0
2024-10-02 16:42:54	9.825339E+0
2024-10-02 16:42:55	9.919415E+0
2024-10-02 16:42:55	9.933161E+0
2024-10-02 16:42:55	9.975322E+0
2024-10-02 16:42:56	9.675558E+0
2024-10-02 16:42:56	9.845605E+0
2024-10-02 16:42:56	1.001673E+1
2024-10-02 16:42:57	9.833226E+0
2024-10-02 16:42:57	1.001640E+1
2024-10-02 16:42:57	9.741529E+0
2024-10-02 16:42:58	9.856248E+0
2024-10-02 16:42:58	9.877166E+0
2024-10-02 16:42:58	9.831746E+0
2024-10-02 16:42:59	9.511545E+0
2024-10-02 16:42:59	9.864693E+0
2024-10-02 16:42:59	9.806224E+0
2024-10-02 16:43:00	9.665599E+0
2024-10-02 16:43:00	9.643999E+0
2024-10-02 16:43:00	9.824497E+0
2024-10-02 16:43:01	9.763546E+0
2024-10-02 16:43:01	9.720534E+0
2024-10-02 16:43:01	9.899808E+0
2024-10-02 16:43:02	9.696950E+0
2024-10-02 16:43:02	9.901781E+0
2024-10-02 16:43:02	9.768525E+0
2024-10-02 16:43:02	9.872798E+0
2024-10-02 16:43:03	9.878432E+0
2024-10-02 16:43:03	9.714618E+0
2024-10-02 16:43:03	9.952926E+0
2024-10-02 16:43:04	9.841754E+0
2024-10-02 16:43:04	9.749836E+0
2024-10-02 16:43:04	9.894208E+0
2024-10-02 16:43:05	9.836393E+0
2024-10-02 16:43:05	9.744577E+0
2024-10-02 16:43:05	9.870983E+0
2024-10-02 16:43:06	9.799798E+0
2024-10-02 16:43:06	9.810250E+0
2024-10-02 16:43:06	9.863851E+0
2024-10-02 16:43:07	9.835828E+0
2024-10-02 16:43:07	9.843520E+0
2024-10-02 16:43:07	9.876482E+0
2024-10-02 16:43:08	9.891217E+0
2024-10-02 16:43:08	9.719639E+0
2024-10-02 16:43:08	9.811811E+0
2024-10-02 16:43:09	9.709078E+0
2024-10-02 16:43:09	9.748550E+0
2024-10-02 16:43:09	9.937050E+0
2024-10-02 16:43:10	9.902477E+0
2024-10-02 16:43:10	9.798954E+0
2024-10-02 16:43:10	9.732421E+0
2024-10-02 16:43:11	1.010840E+1
2024-10-02 16:43:11	9.665450E+0
2024-10-02 16:43:11	9.843349E+0
2024-10-02 16:43:12	9.720956E+0
2024-10-02 16:43:12	1.009743E+1
2024-10-02 16:43:12	9.807566E+0
2024-10-02 16:43:13	9.692487E+0
2024-10-02 16:43:13	1.004338E+1
2024-10-02 16:43:13	9.847861E+0
2024-10-02 16:43:14	9.904360E+0
2024-10-02 16:43:14	9.803729E+0
2024-10-02 16:43:14	9.861704E+0
2024-10-02 16:43:15	9.720731E+0
2024-10-02 16:43:15	9.753530E+0
2024-10-02 16:43:15	9.894812E+0
2024-10-02 16:43:16	9.678018E+0
2024-10-02 16:43:16	9.952102E+0
2024-10-02 16:43:16	9.775447E+0
2024-10-02 16:43:17	9.886738E+0
2024-10-02 16:43:17	9.758517E+0
2024-10-02 16:43:17	9.886437E+0
2024-10-02 16:43:18	9.822888E+0
2024-10-02 16:43:18	9.812208E+0
2024-10-02 16:43:18	1.000112E+1
2024-10-02 16:43:19	9.917129E+0
2024-10-02 16:43:19	9.996526E+0
2024-10-02 16:43:19	9.681129E+0
2024-10-02 16:43:20	9.785492E+0
2024-10-02 16:43:20	9.911264E+0
2024-10-02 16:43:20	9.758198E+0
2024-10-02 16:43:21	9.824920E+0
2024-10-02 16:43:21	9.867956E+0
2024-10-02 16:43:21	9.715031E+0
2024-10-02 16:43:21	9.866520E+0
2024-10-02 16:43:22	9.639409E+0
2024-10-02 16:43:22	9.877141E+0
2024-10-02 16:43:22	9.887223E+0
2024-10-02 16:43:23	1.001064E+1
2024-10-02 16:43:23	9.996446E+0
2024-10-02 16:43:23	9.748524E+0
2024-10-02 16:43:24	9.942331E+0
2024-10-02 16:43:24	9.867362E+0
2024-10-02 16:43:24	9.935089E+0
2024-10-02 16:43:25	9.753029E+0
2024-10-02 16:43:25	9.787216E+0
2024-10-02 16:43:25	1.004355E+1
2024-10-02 16:43:26	9.878054E+0
2024-10-02 16:43:26	9.877997E+0
2024-10-02 16:43:26	9.849280E+0
2024-10-02 16:43:27	9.841066E+0
2024-10-02 16:43:27	1.004240E+1
2024-10-02 16:43:27	9.755102E+0
2024-10-02 16:43:28	9.677734E+0
2024-10-02 16:43:28	9.880874E+0
2024-10-02 16:43:28	9.773002E+0
2024-10-02 16:43:29	9.877854E+0
2024-10-02 16:43:29	9.813406E+0
2024-10-02 16:43:29	9.733752E+0
2024-10-02 16:43:30	9.750412E+0
2024-10-02 16:43:30	9.928378E+0
2024-10-02 16:43:30	9.686909E+0
2024-10-02 16:43:31	9.636921E+0
2024-10-02 16:43:31	1.010929E+1
2024-10-02 16:43:31	9.969836E+0
2024-10-02 16:43:32	9.743997E+0
2024-10-02 16:43:32	9.824946E+0
2024-10-02 16:43:32	9.845758E+0
2024-10-02 16:43:33	9.669631E+0
2024-10-02 16:43:33	9.736063E+0
2024-10-02 16:43:33	9.718283E+0
2024-10-02 16:43:34	9.619255E+0
2024-10-02 16:43:34	9.680459E+0
2024-10-02 16:43:34	9.715557E+0
2024-10-02 16:43:35	1.005120E+1
2024-10-02 16:43:35	9.895250E+0
2024-10-02 16:43:35	9.701544E+0
2024-10-02 16:43:36	9.952485E+0
2024-10-02 16:43:36	9.789349E+0
2024-10-02 16:43:36	9.842887E+0
2024-10-02 16:43:37	9.985815E+0
2024-10-02 16:43:37	9.773209E+0
2024-10-02 16:43:37	9.937807E+0
2024-10-02 16:43:38	9.894105E+0
2024-10-02 16:43:38	1.009174E+1
2024-10-02 16:43:38	9.627573E+0
2024-10-02 16:43:39	9.874396E+0
2024-10-02 16:43:39	9.780297E+0
2024-10-02 16:43:39	9.573698E+0
2024-10-02 16:43:39	9.810794E+0
2024-10-02 16:43:40	9.957043E+0
2024-10-02 16:43:40	9.724640E+0
2024-10-02 16:43:40	9.844028E+0
2024-10-02 16:43:41	9.863147E+0
2024-10-02 16:43:41	9.661060E+0
2024-10-02 16:43:41	9.777850E+0
2024-10-02 16:43:42	9.664687E+0
2024-10-02 16:43:42	9.864608E+0
2024-10-02 16:43:42	9.715376E+0
2024-10-02 16:43:43	1.005584E+1
2024-10-02 16:43:43	9.750934E+0
2024-10-02 16:43:43	9.801790E+0
2024-10-02 16:43:44	9.769096E+0
2024-10-02 16:43:44	9.609887E+0
2024-10-02 16:43:44	9.881852E+0
2024-10-02 16:43:45	9.593844E+0
2024-10-02 16:43:45	9.808167E+0
2024-10-02 16:43:45	9.831247E+0
2024-10-02 16:43:46	9.770405E+0
2024-10-02 16:43:46	9.636932E+0
2024-10-02 16:43:46	9.883289E+0
2024-10-02 16:43:47	9.756321E+0
2024-10-02 16:43:47	9.658497E+0
2024-10-02 16:43:47	9.872453E+0
2024-10-02 16:43:48	9.921794E+0
2024-10-02 16:43:48	9.951993E+0
2024-10-02 16:43:48	9.626229E+0
2024-10-02 16:43:49	9.641991E+0
2024-10-02 16:43:49	9.821406E+0
2024-10-02 16:43:49	9.976982E+0
2024-10-02 16:43:50	9.934512E+0
2024-10-02 16:43:50	9.834247E+0
2024-10-02 16:43:50	9.854549E+0
2024-10-02 16:43:51	9.834042E+0
2024-10-02 16:43:51	9.756894E+0
2024-10-02 16:43:51	9.729198E+0
2024-10-02 16:43:52	9.875508E+0
2024-10-02 16:43:52	9.907215E+0
2024-10-02 16:43:52	9.852627E+0
2024-10-02 16:43:53	9.674793E+0
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3100:Imon_0.085
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 16:45:19	1.681572E+1
2024-10-02 16:45:20	1.676850E+1
2024-10-02 16:45:20	1.677134E+1
2024-10-02 16:45:21	1.675341E+1
2024-10-02 16:45:21	1.657948E+1
2024-10-02 16:45:21	1.700109E+1
2024-10-02 16:45:21	1.664794E+1
2024-10-02 16:45:22	1.689150E+1
2024-10-02 16:45:22	1.690623E+1
2024-10-02 16:45:22	1.684062E+1
2024-10-02 16:45:23	1.682043E+1
2024-10-02 16:45:23	1.682807E+1
2024-10-02 16:45:23	1.628695E+1
2024-10-02 16:45:24	1.697142E+1
2024-10-02 16:45:24	1.674439E+1
2024-10-02 16:45:24	1.675859E+1
2024-10-02 16:45:25	1.692602E+1
2024-10-02 16:45:25	1.642693E+1
2024-10-02 16:45:25	1.683862E+1
2024-10-02 16:45:26	1.695818E+1
2024-10-02 16:45:26	1.677291E+1
2024-10-02 16:45:26	1.669468E+1
2024-10-02 16:45:27	1.669117E+1
2024-10-02 16:45:27	1.672751E+1
2024-10-02 16:45:27	1.695046E+1
2024-10-02 16:45:28	1.677201E+1
2024-10-02 16:45:28	1.692506E+1
2024-10-02 16:45:28	1.692583E+1
2024-10-02 16:45:29	1.696412E+1
2024-10-02 16:45:29	1.693808E+1
2024-10-02 16:45:29	1.709287E+1
2024-10-02 16:45:30	1.680803E+1
2024-10-02 16:45:30	1.706281E+1
2024-10-02 16:45:30	1.698739E+1
2024-10-02 16:45:31	1.680619E+1
2024-10-02 16:45:31	1.702880E+1
2024-10-02 16:45:31	1.691487E+1
2024-10-02 16:45:32	1.687338E+1
2024-10-02 16:45:32	1.660864E+1
2024-10-02 16:45:32	1.663165E+1
2024-10-02 16:45:33	1.690377E+1
2024-10-02 16:45:33	1.654670E+1
2024-10-02 16:45:33	1.707552E+1
2024-10-02 16:45:34	1.667193E+1
2024-10-02 16:45:34	1.677286E+1
2024-10-02 16:45:34	1.678719E+1
2024-10-02 16:45:35	1.700798E+1
2024-10-02 16:45:35	1.644377E+1
2024-10-02 16:45:35	1.684478E+1
2024-10-02 16:45:36	1.665988E+1
2024-10-02 16:45:36	1.632289E+1
2024-10-02 16:45:36	1.683062E+1
2024-10-02 16:45:37	1.696503E+1
2024-10-02 16:45:37	1.699367E+1
2024-10-02 16:45:37	1.701165E+1
2024-10-02 16:45:38	1.700602E+1
2024-10-02 16:45:38	1.672741E+1
2024-10-02 16:45:38	1.683873E+1
2024-10-02 16:45:39	1.695641E+1
2024-10-02 16:45:39	1.699829E+1
2024-10-02 16:45:39	1.666496E+1
2024-10-02 16:45:39	1.697163E+1
2024-10-02 16:45:40	1.704345E+1
2024-10-02 16:45:40	1.675071E+1
2024-10-02 16:45:40	1.661124E+1
2024-10-02 16:45:41	1.683060E+1
2024-10-02 16:45:41	1.716274E+1
2024-10-02 16:45:41	1.681616E+1
2024-10-02 16:45:42	1.690298E+1
2024-10-02 16:45:42	1.681684E+1
2024-10-02 16:45:42	1.697794E+1
2024-10-02 16:45:43	1.708362E+1
2024-10-02 16:45:43	1.658591E+1
2024-10-02 16:45:43	1.701941E+1
2024-10-02 16:45:44	1.670484E+1
2024-10-02 16:45:44	1.679646E+1
2024-10-02 16:45:44	1.669977E+1
2024-10-02 16:45:45	1.719530E+1
2024-10-02 16:45:45	1.689512E+1
2024-10-02 16:45:45	1.707796E+1
2024-10-02 16:45:46	1.682023E+1
2024-10-02 16:45:46	1.689588E+1
2024-10-02 16:45:46	1.688024E+1
2024-10-02 16:45:47	1.671081E+1
2024-10-02 16:45:47	1.718205E+1
2024-10-02 16:45:47	1.684734E+1
2024-10-02 16:45:48	1.700705E+1
2024-10-02 16:45:48	1.673432E+1
2024-10-02 16:45:48	1.730608E+1
2024-10-02 16:45:49	1.702809E+1
2024-10-02 16:45:49	1.660553E+1
2024-10-02 16:45:49	1.661856E+1
2024-10-02 16:45:50	1.679073E+1
2024-10-02 16:45:50	1.675726E+1
2024-10-02 16:45:50	1.663584E+1
2024-10-02 16:45:51	1.704603E+1
2024-10-02 16:45:51	1.696196E+1
2024-10-02 16:45:51	1.648206E+1
2024-10-02 16:45:52	1.687636E+1
2024-10-02 16:45:52	1.659949E+1
2024-10-02 16:45:52	1.681865E+1
2024-10-02 16:45:53	1.696148E+1
2024-10-02 16:45:53	1.694903E+1
2024-10-02 16:45:53	1.717577E+1
2024-10-02 16:45:54	1.682109E+1
2024-10-02 16:45:54	1.667967E+1
2024-10-02 16:45:54	1.676440E+1
2024-10-02 16:45:55	1.689164E+1
2024-10-02 16:45:55	1.678278E+1
2024-10-02 16:45:55	1.667559E+1
2024-10-02 16:45:56	1.694624E+1
2024-10-02 16:45:56	1.687945E+1
2024-10-02 16:45:56	1.694136E+1
2024-10-02 16:45:57	1.696752E+1
2024-10-02 16:45:57	1.707159E+1
2024-10-02 16:45:57	1.671914E+1
2024-10-02 16:45:57	1.674597E+1
2024-10-02 16:45:58	1.684213E+1
2024-10-02 16:45:58	1.668660E+1
2024-10-02 16:45:58	1.706570E+1
2024-10-02 16:45:59	1.684818E+1
2024-10-02 16:45:59	1.666577E+1
2024-10-02 16:45:59	1.698758E+1
2024-10-02 16:46:00	1.694418E+1
2024-10-02 16:46:00	1.695085E+1
2024-10-02 16:46:00	1.683712E+1
2024-10-02 16:46:01	1.674189E+1
2024-10-02 16:46:01	1.661426E+1
2024-10-02 16:46:01	1.682602E+1
2024-10-02 16:46:02	1.684950E+1
2024-10-02 16:46:02	1.725325E+1
2024-10-02 16:46:02	1.699490E+1
2024-10-02 16:46:03	1.670524E+1
2024-10-02 16:46:03	1.730708E+1
2024-10-02 16:46:03	1.659757E+1
2024-10-02 16:46:04	1.654850E+1
2024-10-02 16:46:04	1.672982E+1
2024-10-02 16:46:04	1.717883E+1
2024-10-02 16:46:05	1.707625E+1
2024-10-02 16:46:05	1.692502E+1
2024-10-02 16:46:05	1.688273E+1
2024-10-02 16:46:06	1.676255E+1
2024-10-02 16:46:06	1.686149E+1
2024-10-02 16:46:06	1.655885E+1
2024-10-02 16:46:07	1.663605E+1
2024-10-02 16:46:07	1.692243E+1
2024-10-02 16:46:07	1.694473E+1
2024-10-02 16:46:08	1.682326E+1
2024-10-02 16:46:08	1.656376E+1
2024-10-02 16:46:08	1.675579E+1
2024-10-02 16:46:09	1.638114E+1
2024-10-02 16:46:09	1.663083E+1
2024-10-02 16:46:09	1.664882E+1
2024-10-02 16:46:10	1.714699E+1
2024-10-02 16:46:10	1.683842E+1
2024-10-02 16:46:10	1.702718E+1
2024-10-02 16:46:11	1.699135E+1
2024-10-02 16:46:11	1.685147E+1
2024-10-02 16:46:11	1.705035E+1
2024-10-02 16:46:12	1.681766E+1
2024-10-02 16:46:12	1.675313E+1
2024-10-02 16:46:12	1.680683E+1
2024-10-02 16:46:13	1.688012E+1
2024-10-02 16:46:13	1.691667E+1
2024-10-02 16:46:13	1.667728E+1
2024-10-02 16:46:14	1.688808E+1
2024-10-02 16:46:14	1.685201E+1
2024-10-02 16:46:14	1.676687E+1
2024-10-02 16:46:15	1.689272E+1
2024-10-02 16:46:15	1.707006E+1
2024-10-02 16:46:15	1.687252E+1
2024-10-02 16:46:15	1.698925E+1
2024-10-02 16:46:16	1.676046E+1
2024-10-02 16:46:16	1.673583E+1
2024-10-02 16:46:16	1.666002E+1
2024-10-02 16:46:17	1.696704E+1
2024-10-02 16:46:17	1.681901E+1
2024-10-02 16:46:17	1.678751E+1
2024-10-02 16:46:18	1.676617E+1
2024-10-02 16:46:18	1.690235E+1
2024-10-02 16:46:18	1.685659E+1
2024-10-02 16:46:19	1.692638E+1
2024-10-02 16:46:19	1.648501E+1
2024-10-02 16:46:19	1.679068E+1
2024-10-02 16:46:20	1.700075E+1
2024-10-02 16:46:20	1.712351E+1
2024-10-02 16:46:20	1.698405E+1
2024-10-02 16:46:21	1.671242E+1
2024-10-02 16:46:21	1.695256E+1
2024-10-02 16:46:21	1.736437E+1
2024-10-02 16:46:22	1.710146E+1
2024-10-02 16:46:22	1.689743E+1
2024-10-02 16:46:22	1.666307E+1
2024-10-02 16:46:23	1.656245E+1
2024-10-02 16:46:23	1.657024E+1
2024-10-02 16:46:23	1.679945E+1
2024-10-02 16:46:24	1.684022E+1
2024-10-02 16:46:24	1.692120E+1
2024-10-02 16:46:24	1.647051E+1
2024-10-02 16:46:25	1.690793E+1
2024-10-02 16:46:25	1.673315E+1
2024-10-02 16:46:25	1.717521E+1
2024-10-02 16:46:26	1.633691E+1
2024-10-02 16:46:26	1.697904E+1
2024-10-02 16:46:26	1.700916E+1
2024-10-02 16:46:27	1.680506E+1
2024-10-02 16:46:27	1.695520E+1
2024-10-02 16:46:27	1.664534E+1
2024-10-02 16:46:28	1.697694E+1
2024-10-02 16:46:28	1.701597E+1
2024-10-02 16:46:28	1.685377E+1
2024-10-02 16:46:29	1.700234E+1
2024-10-02 16:46:29	1.654337E+1
2024-10-02 16:46:29	1.675214E+1
2024-10-02 16:46:30	1.678070E+1
2024-10-02 16:46:30	1.681487E+1
2024-10-02 16:46:30	1.650543E+1
2024-10-02 16:46:31	1.673066E+1
2024-10-02 16:46:31	1.724097E+1
2024-10-02 16:46:31	1.683198E+1
2024-10-02 16:46:32	1.700422E+1
2024-10-02 16:46:32	1.698197E+1
2024-10-02 16:46:32	1.681684E+1
2024-10-02 16:46:33	1.673504E+1
2024-10-02 16:46:33	1.711509E+1
2024-10-02 16:46:33	1.665334E+1
2024-10-02 16:46:34	1.695759E+1
2024-10-02 16:46:34	1.709716E+1
2024-10-02 16:46:34	1.691060E+1
2024-10-02 16:46:34	1.694852E+1
2024-10-02 16:46:35	1.685941E+1
2024-10-02 16:46:35	1.690839E+1
2024-10-02 16:46:35	1.667630E+1
2024-10-02 16:46:36	1.708185E+1
2024-10-02 16:46:36	1.670850E+1
2024-10-02 16:46:36	1.671437E+1
2024-10-02 16:46:37	1.665008E+1
2024-10-02 16:46:37	1.636108E+1
2024-10-02 16:46:37	1.687400E+1
2024-10-02 16:46:38	1.679863E+1
2024-10-02 16:46:38	1.697839E+1
2024-10-02 16:46:38	1.666929E+1
2024-10-02 16:46:39	1.687300E+1
2024-10-02 16:46:39	1.672081E+1
2024-10-02 16:46:39	1.700659E+1
2024-10-02 16:46:40	1.721562E+1
2024-10-02 16:46:40	1.682145E+1
2024-10-02 16:46:40	1.670805E+1
2024-10-02 16:46:41	1.650621E+1
2024-10-02 16:46:41	1.700400E+1
2024-10-02 16:46:41	1.686295E+1
2024-10-02 16:46:42	1.659810E+1
2024-10-02 16:46:42	1.662792E+1
2024-10-02 16:46:42	1.682614E+1
2024-10-02 16:46:43	1.701715E+1
2024-10-02 16:46:43	1.684248E+1
2024-10-02 16:46:43	1.688393E+1
2024-10-02 16:46:44	1.646592E+1
2024-10-02 16:46:44	1.700055E+1
2024-10-02 16:46:44	1.678608E+1
2024-10-02 16:46:45	1.699349E+1
2024-10-02 16:46:45	1.698205E+1
2024-10-02 16:46:45	1.648242E+1
2024-10-02 16:46:46	1.708345E+1
2024-10-02 16:46:46	1.732421E+1
2024-10-02 16:46:46	1.698657E+1
2024-10-02 16:46:47	1.710032E+1
2024-10-02 16:46:47	1.688530E+1
2024-10-02 16:46:47	1.683826E+1
2024-10-02 16:46:48	1.691790E+1
2024-10-02 16:46:48	1.698752E+1
2024-10-02 16:46:48	1.708304E+1
2024-10-02 16:46:49	1.684497E+1
2024-10-02 16:46:49	1.677626E+1
2024-10-02 16:46:49	1.713650E+1
2024-10-02 16:46:50	1.702168E+1
2024-10-02 16:46:50	1.653479E+1
2024-10-02 16:46:50	1.677673E+1
2024-10-02 16:46:51	1.664914E+1
2024-10-02 16:46:51	1.691492E+1
2024-10-02 16:46:51	1.675111E+1
2024-10-02 16:46:51	1.702910E+1
2024-10-02 16:46:52	1.676619E+1
2024-10-02 16:46:52	1.684756E+1
2024-10-02 16:46:52	1.695791E+1
2024-10-02 16:46:53	1.679326E+1
2024-10-02 16:46:53	1.721329E+1
2024-10-02 16:46:53	1.694590E+1
2024-10-02 16:46:54	1.710756E+1
2024-10-02 16:46:54	1.694820E+1
2024-10-02 16:46:54	1.704073E+1
2024-10-02 16:46:55	1.662077E+1
2024-10-02 16:46:55	1.680117E+1
2024-10-02 16:46:55	1.689049E+1
2024-10-02 16:46:56	1.662006E+1
2024-10-02 16:46:56	1.674746E+1
2024-10-02 16:46:56	1.686816E+1
2024-10-02 16:46:57	1.696580E+1
2024-10-02 16:46:57	1.687023E+1
2024-10-02 16:46:57	1.683262E+1
2024-10-02 16:46:58	1.703866E+1
2024-10-02 16:46:58	1.644703E+1
2024-10-02 16:46:58	1.720755E+1
2024-10-02 16:46:59	1.670552E+1
2024-10-02 16:46:59	1.675112E+1
2024-10-02 16:46:59	1.655995E+1
2024-10-02 16:47:00	1.673683E+1
2024-10-02 16:47:00	1.690172E+1
2024-10-02 16:47:00	1.697879E+1
2024-10-02 16:47:01	1.689962E+1
2024-10-02 16:47:01	1.678162E+1
2024-10-02 16:47:01	1.677513E+1
2024-10-02 16:47:02	1.702531E+1
2024-10-02 16:47:02	1.687975E+1
2024-10-02 16:47:02	1.666650E+1
2024-10-02 16:47:03	1.700859E+1
2024-10-02 16:47:03	1.692358E+1
2024-10-02 16:47:03	1.674768E+1
2024-10-02 16:47:04	1.652409E+1
2024-10-02 16:47:04	1.668912E+1
2024-10-02 16:47:04	1.683100E+1
2024-10-02 16:47:05	1.692637E+1
2024-10-02 16:47:05	1.700128E+1
2024-10-02 16:47:05	1.688519E+1
2024-10-02 16:47:06	1.695469E+1
2024-10-02 16:47:06	1.654994E+1
2024-10-02 16:47:06	1.725492E+1
2024-10-02 16:47:07	1.670646E+1
2024-10-02 16:47:07	1.721887E+1
2024-10-02 16:47:07	1.669767E+1
2024-10-02 16:47:08	1.648150E+1
2024-10-02 16:47:08	1.692084E+1
2024-10-02 16:47:08	1.699980E+1
2024-10-02 16:47:09	1.697777E+1
2024-10-02 16:47:09	1.684531E+1
2024-10-02 16:47:09	1.651894E+1
2024-10-02 16:47:10	1.692796E+1
2024-10-02 16:47:10	1.695422E+1
2024-10-02 16:47:10	1.685378E+1
2024-10-02 16:47:10	1.711589E+1
2024-10-02 16:47:11	1.701524E+1
2024-10-02 16:47:11	1.702534E+1
2024-10-02 16:47:11	1.701001E+1
2024-10-02 16:47:12	1.691510E+1
2024-10-02 16:47:12	1.658577E+1
2024-10-02 16:47:12	1.683494E+1
2024-10-02 16:47:13	1.701126E+1
2024-10-02 16:47:13	1.653924E+1
2024-10-02 16:47:13	1.695493E+1
2024-10-02 16:47:14	1.689493E+1
2024-10-02 16:47:14	1.664298E+1
2024-10-02 16:47:14	1.686498E+1
2024-10-02 16:47:15	1.689631E+1
2024-10-02 16:47:15	1.701624E+1
2024-10-02 16:47:15	1.661164E+1
2024-10-02 16:47:16	1.696823E+1
2024-10-02 16:47:16	1.695866E+1
2024-10-02 16:47:16	1.702118E+1
2024-10-02 16:47:17	1.665607E+1
2024-10-02 16:47:17	1.668317E+1
2024-10-02 16:47:17	1.649027E+1
2024-10-02 16:47:18	1.683803E+1
2024-10-02 16:47:18	1.691008E+1
2024-10-02 16:47:18	1.640435E+1
2024-10-02 16:47:19	1.681781E+1
2024-10-02 16:47:19	1.682601E+1
2024-10-02 16:47:19	1.663216E+1
2024-10-02 16:47:20	1.686658E+1
2024-10-02 16:47:20	1.672511E+1
2024-10-02 16:47:20	1.667702E+1
2024-10-02 16:47:21	1.666874E+1
2024-10-02 16:47:21	1.702573E+1
2024-10-02 16:47:21	1.694774E+1
2024-10-02 16:47:22	1.731959E+1
2024-10-02 16:47:22	1.688138E+1
2024-10-02 16:47:22	1.689618E+1
2024-10-02 16:47:23	1.743201E+1
2024-10-02 16:47:23	1.700877E+1
2024-10-02 16:47:23	1.702095E+1
2024-10-02 16:47:24	1.705479E+1
2024-10-02 16:47:24	1.676622E+1
2024-10-02 16:47:24	1.665223E+1
2024-10-02 16:47:25	1.697066E+1
2024-10-02 16:47:25	1.685544E+1
2024-10-02 16:47:25	1.687129E+1
2024-10-02 16:47:26	1.693205E+1
2024-10-02 16:47:26	1.686996E+1
2024-10-02 16:47:26	1.676382E+1
2024-10-02 16:47:27	1.711057E+1
2024-10-02 16:47:27	1.715529E+1
2024-10-02 16:47:27	1.697063E+1
2024-10-02 16:47:28	1.665214E+1
2024-10-02 16:47:28	1.680350E+1
2024-10-02 16:47:28	1.694252E+1
2024-10-02 16:47:28	1.675673E+1
2024-10-02 16:47:29	1.722296E+1
2024-10-02 16:47:29	1.697030E+1
2024-10-02 16:47:29	1.681986E+1
2024-10-02 16:47:30	1.690408E+1
2024-10-02 16:47:30	1.676834E+1
2024-10-02 16:47:30	1.705193E+1
2024-10-02 16:47:31	1.679611E+1
2024-10-02 16:47:31	1.660875E+1
2024-10-02 16:47:31	1.640877E+1
2024-10-02 16:47:32	1.654069E+1
2024-10-02 16:47:32	1.683956E+1
2024-10-02 16:47:32	1.679375E+1
2024-10-02 16:47:33	1.718763E+1
2024-10-02 16:47:33	1.685623E+1
2024-10-02 16:47:33	1.688342E+1
2024-10-02 16:47:34	1.694339E+1
2024-10-02 16:47:34	1.675942E+1
2024-10-02 16:47:34	1.714235E+1
2024-10-02 16:47:35	1.665150E+1
2024-10-02 16:47:35	1.702700E+1
2024-10-02 16:47:35	1.687794E+1
2024-10-02 16:47:36	1.663664E+1
2024-10-02 16:47:36	1.692909E+1
2024-10-02 16:47:36	1.676560E+1
2024-10-02 16:47:37	1.709543E+1
2024-10-02 16:47:37	1.694900E+1
2024-10-02 16:47:37	1.671331E+1
2024-10-02 16:47:38	1.650917E+1
2024-10-02 16:47:38	1.708043E+1
2024-10-02 16:47:38	1.712209E+1
2024-10-02 16:47:39	1.692275E+1
2024-10-02 16:47:39	1.691515E+1
2024-10-02 16:47:39	1.702524E+1
2024-10-02 16:47:40	1.666235E+1
2024-10-02 16:47:40	1.684203E+1
2024-10-02 16:47:40	1.734123E+1
2024-10-02 16:47:41	1.686165E+1
2024-10-02 16:47:41	1.674307E+1
2024-10-02 16:47:41	1.691393E+1
2024-10-02 16:47:42	1.708677E+1
2024-10-02 16:47:42	1.669797E+1
2024-10-02 16:47:42	1.695062E+1
2024-10-02 16:47:43	1.679153E+1
2024-10-02 16:47:43	1.688878E+1
2024-10-02 16:47:43	1.683203E+1
2024-10-02 16:47:44	1.695347E+1
2024-10-02 16:47:44	1.663540E+1
2024-10-02 16:47:44	1.689184E+1
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3200:Imon_0.145
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 16:48:47	2.935705E+1
2024-10-02 16:48:48	2.855040E+1
2024-10-02 16:48:48	2.828524E+1
2024-10-02 16:48:48	2.922354E+1
2024-10-02 16:48:49	2.931940E+1
2024-10-02 16:48:49	2.865277E+1
2024-10-02 16:48:49	2.957475E+1
2024-10-02 16:48:50	2.880811E+1
2024-10-02 16:48:50	2.958230E+1
2024-10-02 16:48:50	2.874213E+1
2024-10-02 16:48:51	2.922177E+1
2024-10-02 16:48:51	2.881769E+1
2024-10-02 16:48:51	2.872491E+1
