2024-10-14 13:53:26	2.168961E-4
2024-10-14 13:53:27	-1.564425E-4
2024-10-14 13:53:27	3.036934E-4
2024-10-14 13:53:27	1.211197E-4
2024-10-14 13:53:28	4.082492E-4
2024-10-14 13:53:28	1.320941E-4
2024-10-14 13:53:28	2.633875E-4
2024-10-14 13:53:29	-2.001438E-4
2024-10-14 13:53:29	1.765902E-4
2024-10-14 13:53:29	1.293006E-4
2024-10-14 13:53:30	5.666792E-4
2024-10-14 13:53:30	3.567694E-4
2024-10-14 13:53:30	1.847711E-4
2024-10-14 13:53:31	2.408401E-4
2024-10-14 13:53:31	2.907236E-4
2024-10-14 13:53:31	4.054558E-4
2024-10-14 13:53:32	2.931181E-4
2024-10-14 13:53:32	3.404077E-4
2024-10-14 13:53:32	1.891608E-4
2024-10-14 13:53:33	8.460501E-5
2024-10-14 13:53:33	3.659480E-4
2024-10-14 13:53:33	1.081500E-4
2024-10-14 13:53:34	2.194900E-4
2024-10-14 13:53:34	3.408067E-4
2024-10-14 13:53:34	1.320941E-4
2024-10-14 13:53:35	2.220839E-4
2024-10-14 13:53:35	-7.901729E-5
2024-10-14 13:53:35	3.523797E-4
2024-10-14 13:53:36	7.123624E-5
2024-10-14 13:53:36	5.389440E-4
2024-10-14 13:53:36	-4.387161E-6
2024-10-14 13:53:37	1.897594E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3500:Imon_0.01
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:56:21	7.578329E-4
2024-10-14 13:56:22	2.580975E-3
2024-10-14 13:56:22	6.165628E-4
2024-10-14 13:56:22	1.787029E-3
2024-10-14 13:56:23	8.460644E-3
2024-10-14 13:56:23	1.027403E-3
2024-10-14 13:56:23	3.475907E-4
2024-10-14 13:56:24	5.990035E-4
2024-10-14 13:56:24	1.925705E-3
2024-10-14 13:56:24	6.321261E-4
2024-10-14 13:56:25	2.304643E-4
2024-10-14 13:56:25	3.948804E-4
2024-10-14 13:56:25	8.276696E-4
2024-10-14 13:56:26	8.051221E-4
2024-10-14 13:56:26	7.237124E-4
2024-10-14 13:56:26	7.785843E-4
2024-10-14 13:56:27	5.800478E-4
2024-10-14 13:56:27	2.222014E-3
2024-10-14 13:56:27	1.092052E-3
2024-10-14 13:56:28	2.235781E-3
2024-10-14 13:56:28	8.330571E-4
2024-10-14 13:56:28	8.039251E-4
2024-10-14 13:56:29	-6.781568E-6
2024-10-14 13:56:29	8.979053E-4
2024-10-14 13:56:29	9.254413E-4
2024-10-14 13:56:30	1.477752E-3
2024-10-14 13:56:30	7.462599E-4
2024-10-14 13:56:30	6.869981E-4
2024-10-14 13:56:31	9.408053E-4
2024-10-14 13:56:31	1.901585E-4
2024-10-14 13:56:31	2.218845E-4
2024-10-14 13:56:32	6.947800E-4
2024-10-14 13:56:32	2.937167E-4
2024-10-14 13:56:32	-8.719882E-5
2024-10-14 13:56:33	7.494522E-4
2024-10-14 13:56:33	1.308147E-3
2024-10-14 13:56:33	5.096124E-4
2024-10-14 13:56:34	9.831065E-4
2024-10-14 13:56:34	5.527119E-4
2024-10-14 13:56:34	7.714011E-4
2024-10-14 13:56:35	1.604455E-3
2024-10-14 13:56:35	6.822093E-4
2024-10-14 13:56:35	3.904907E-4
2024-10-14 13:56:35	7.759903E-4
2024-10-14 13:56:36	1.105022E-3
2024-10-14 13:56:36	5.124059E-4
2024-10-14 13:56:36	1.345461E-3
2024-10-14 13:56:37	8.859339E-4
2024-10-14 13:56:37	3.525791E-4
2024-10-14 13:56:37	6.564928E-5
2024-10-14 13:56:38	8.999008E-4
2024-10-14 13:56:38	7.279025E-4
2024-10-14 13:56:38	8.540082E-4
2024-10-14 13:56:39	1.277819E-3
2024-10-14 13:56:39	4.866660E-4
2024-10-14 13:56:39	3.270389E-4
2024-10-14 13:56:40	1.167476E-3
2024-10-14 13:56:40	-1.715734E-5
2024-10-14 13:56:40	4.774874E-4
2024-10-14 13:56:41	1.520310E-2
2024-10-14 13:56:41	9.001003E-4
2024-10-14 13:56:41	9.541741E-4
2024-10-14 13:56:42	5.626885E-4
2024-10-14 13:56:42	2.211638E-3
2024-10-14 13:56:42	7.945470E-4
2024-10-14 13:56:43	6.842045E-4
2024-10-14 13:56:43	3.615582E-4
2024-10-14 13:56:43	1.526238E-3
2024-10-14 13:56:44	5.732638E-4
2024-10-14 13:56:44	2.837399E-4
2024-10-14 13:56:44	6.405066E-4
2024-10-14 13:56:45	8.322589E-4
2024-10-14 13:56:45	9.753246E-4
2024-10-14 13:56:45	1.087862E-3
2024-10-14 13:56:46	1.777809E-2
2024-10-14 13:56:46	1.113203E-3
2024-10-14 13:56:46	5.193897E-4
2024-10-14 13:56:47	5.722662E-4
2024-10-14 13:56:47	9.088800E-4
2024-10-14 13:56:47	1.553973E-3
2024-10-14 13:56:48	5.539090E-4
2024-10-14 13:56:48	7.949462E-4
2024-10-14 13:56:48	7.171277E-4
2024-10-14 13:56:49	8.019297E-4
2024-10-14 13:56:49	7.314942E-4
2024-10-14 13:56:49	1.112205E-3
2024-10-14 13:56:50	5.058214E-4
2024-10-14 13:56:50	5.782522E-4
2024-10-14 13:56:50	2.239971E-3
2024-10-14 13:56:51	7.975399E-4
2024-10-14 13:56:51	1.111008E-3
2024-10-14 13:56:51	1.159319E-4
2024-10-14 13:56:52	7.925517E-4
2024-10-14 13:56:52	7.979392E-4
2024-10-14 13:56:52	1.139940E-3
2024-10-14 13:56:53	7.304966E-4
2024-10-14 13:56:53	7.682314E-5
2024-10-14 13:56:53	1.512494E-4
2024-10-14 13:56:53	6.017971E-4
2024-10-14 13:56:54	1.177253E-3
2024-10-14 13:56:54	2.520316E-3
2024-10-14 13:56:54	7.269050E-4
2024-10-14 13:56:55	1.389358E-3
2024-10-14 13:56:55	9.699373E-4
2024-10-14 13:56:55	1.877817E-3
2024-10-14 13:56:56	5.531109E-4
2024-10-14 13:56:56	1.034387E-3
2024-10-14 13:56:56	6.322836E-3
2024-10-14 13:56:57	6.883727E-3
2024-10-14 13:56:57	5.892266E-4
2024-10-14 13:56:57	5.686744E-4
2024-10-14 13:56:58	6.409058E-4
2024-10-14 13:56:58	1.757897E-3
2024-10-14 13:56:58	6.476901E-4
2024-10-14 13:56:59	6.529554E-3
2024-10-14 13:56:59	1.048354E-3
2024-10-14 13:56:59	5.658813E-4
2024-10-14 13:57:00	3.178603E-4
2024-10-14 13:57:00	1.575324E-3
2024-10-14 13:57:00	1.087463E-3
2024-10-14 13:57:01	4.086483E-4
2024-10-14 13:57:01	1.339873E-3
2024-10-14 13:57:01	5.134037E-4
2024-10-14 13:57:02	9.058869E-4
2024-10-14 13:57:02	1.104024E-3
2024-10-14 13:57:02	7.125385E-4
2024-10-14 13:57:03	4.678676E-3
2024-10-14 13:57:03	5.800481E-4
2024-10-14 13:57:03	2.665801E-4
2024-10-14 13:57:04	8.119063E-4
2024-10-14 13:57:04	2.786852E-2
2024-10-14 13:57:04	2.560047E-4
2024-10-14 13:57:05	7.277032E-4
2024-10-14 13:57:05	7.448630E-4
2024-10-14 13:57:05	7.805795E-4
2024-10-14 13:57:06	9.082812E-4
2024-10-14 13:57:06	6.361171E-4
2024-10-14 13:57:06	7.428677E-4
2024-10-14 13:57:07	7.436657E-4
2024-10-14 13:57:07	5.381460E-4
2024-10-14 13:57:07	1.286398E-3
2024-10-14 13:57:08	1.077287E-3
2024-10-14 13:57:08	5.347773E-5
2024-10-14 13:57:08	3.168204E-3
2024-10-14 13:57:09	7.861664E-4
2024-10-14 13:57:09	3.517810E-4
2024-10-14 13:57:09	5.628880E-4
2024-10-14 13:57:10	4.867236E-3
2024-10-14 13:57:10	5.347538E-4
2024-10-14 13:57:10	5.954297E-3
2024-10-14 13:57:11	5.567026E-4
2024-10-14 13:57:11	1.983395E-4
2024-10-14 13:57:11	5.110093E-4
2024-10-14 13:57:12	1.140938E-3
2024-10-14 13:57:12	1.598293E-4
2024-10-14 13:57:12	7.588304E-4
2024-10-14 13:57:12	8.871307E-4
2024-10-14 13:57:13	9.088801E-4
2024-10-14 13:57:13	6.155651E-4
2024-10-14 13:57:13	5.325589E-4
2024-10-14 13:57:14	6.269385E-4
2024-10-14 13:57:14	1.583106E-3
2024-10-14 13:57:14	7.498514E-4
2024-10-14 13:57:15	5.914214E-4
2024-10-14 13:57:15	9.120723E-4
2024-10-14 13:57:15	3.911069E-3
2024-10-14 13:57:16	7.316938E-4
2024-10-14 13:57:16	4.337895E-4
2024-10-14 13:57:16	4.250100E-4
2024-10-14 13:57:17	2.963106E-4
2024-10-14 13:57:17	1.249183E-2
2024-10-14 13:57:17	1.426870E-3
2024-10-14 13:57:18	1.128567E-3
2024-10-14 13:57:18	6.897914E-4
2024-10-14 13:57:18	7.111417E-4
2024-10-14 13:57:19	1.413340E-2
2024-10-14 13:57:19	1.115398E-3
2024-10-14 13:57:19	5.952126E-4
2024-10-14 13:57:20	4.056553E-4
2024-10-14 13:57:20	1.027042E-2
2024-10-14 13:57:20	6.957779E-4
2024-10-14 13:57:21	1.297772E-3
2024-10-14 13:57:21	9.247405E-3
2024-10-14 13:57:21	2.955125E-4
2024-10-14 13:57:22	2.772926E-3
2024-10-14 13:57:22	1.164683E-3
2024-10-14 13:57:22	4.948704E-5
2024-10-14 13:57:23	6.891931E-4
2024-10-14 13:57:23	5.311002E-3
2024-10-14 13:57:23	8.771543E-4
2024-10-14 13:57:24	3.338231E-4
2024-10-14 13:57:24	1.317925E-3
2024-10-14 13:57:24	2.909232E-4
2024-10-14 13:57:25	5.253756E-4
2024-10-14 13:57:25	7.833730E-4
2024-10-14 13:57:25	5.686745E-4
2024-10-14 13:57:26	3.254602E-3
2024-10-14 13:57:26	8.346532E-4
2024-10-14 13:57:26	3.821103E-4
2024-10-14 13:57:27	1.222148E-3
2024-10-14 13:57:27	4.543415E-4
2024-10-14 13:57:27	2.593545E-3
2024-10-14 13:57:28	7.500511E-4
2024-10-14 13:57:28	8.939149E-4
2024-10-14 13:57:28	5.998018E-4
2024-10-14 13:57:29	6.025954E-4
2024-10-14 13:57:29	2.973082E-4
2024-10-14 13:57:29	3.557718E-4
2024-10-14 13:57:30	8.410384E-4
2024-10-14 13:57:30	2.039241E-3
2024-10-14 13:57:30	4.301980E-4
2024-10-14 13:57:30	1.369006E-3
2024-10-14 13:57:31	5.409393E-4
2024-10-14 13:57:31	1.143332E-3
2024-10-14 13:57:31	7.342876E-4
2024-10-14 13:57:32	4.350100E-5
2024-10-14 13:57:32	1.191420E-3
2024-10-14 13:57:32	1.878615E-3
2024-10-14 13:57:33	7.324918E-4
2024-10-14 13:57:33	1.340672E-3
2024-10-14 13:57:33	8.767551E-4
2024-10-14 13:57:34	1.252677E-3
2024-10-14 13:57:34	1.642367E-3
2024-10-14 13:57:34	9.394088E-4
2024-10-14 13:57:35	2.965102E-4
2024-10-14 13:57:35	2.781530E-4
2024-10-14 13:57:35	1.005255E-3
2024-10-14 13:57:36	5.459278E-4
2024-10-14 13:57:36	2.196896E-4
2024-10-14 13:57:36	5.868321E-4
2024-10-14 13:57:37	6.782184E-4
2024-10-14 13:57:37	4.299984E-4
2024-10-14 13:57:37	4.493531E-4
2024-10-14 13:57:38	2.631879E-4
2024-10-14 13:57:38	8.807457E-4
2024-10-14 13:57:38	3.838837E-3
2024-10-14 13:57:39	8.993021E-4
2024-10-14 13:57:39	3.192570E-4
2024-10-14 13:57:39	1.192817E-3
2024-10-14 13:57:40	3.102756E-3
2024-10-14 13:57:40	7.089470E-4
2024-10-14 13:57:40	7.261069E-4
2024-10-14 13:57:41	6.331240E-4
2024-10-14 13:57:41	6.909888E-4
2024-10-14 13:57:41	3.429794E-3
2024-10-14 13:57:42	6.206908E-3
2024-10-14 13:57:42	8.548061E-4
2024-10-14 13:57:42	1.912136E-3
2024-10-14 13:57:43	2.977072E-4
2024-10-14 13:57:43	8.198875E-4
2024-10-14 13:57:43	8.284677E-4
2024-10-14 13:57:44	6.951792E-4
2024-10-14 13:57:44	5.183920E-4
2024-10-14 13:57:44	9.737518E-5
2024-10-14 13:57:45	2.071188E-4
2024-10-14 13:57:45	3.673623E-3
2024-10-14 13:57:45	9.870968E-4
2024-10-14 13:57:46	3.226491E-4
2024-10-14 13:57:46	6.383119E-4
2024-10-14 13:57:46	2.470257E-4
2024-10-14 13:57:47	2.037843E-3
2024-10-14 13:57:47	6.486876E-4
2024-10-14 13:57:47	1.032391E-3
2024-10-14 13:57:48	-3.451775E-5
2024-10-14 13:57:48	1.208380E-3
2024-10-14 13:57:48	1.512129E-2
2024-10-14 13:57:48	5.624888E-4
2024-10-14 13:57:49	6.917424E-2
2024-10-14 13:57:49	7.873636E-4
2024-10-14 13:57:49	1.490459E-2
2024-10-14 13:57:50	9.765220E-4
2024-10-14 13:57:50	7.059538E-4
2024-10-14 13:57:50	8.111082E-4
2024-10-14 13:57:51	5.628259E-3
2024-10-14 13:57:51	3.356564E-3
2024-10-14 13:57:51	4.844710E-4
2024-10-14 13:57:52	1.653142E-3
2024-10-14 13:57:52	7.219166E-4
2024-10-14 13:57:52	1.307748E-3
2024-10-14 13:57:53	8.146999E-4
2024-10-14 13:57:53	4.892599E-4
2024-10-14 13:57:53	1.536215E-3
2024-10-14 13:57:54	7.055548E-4
2024-10-14 13:57:54	5.822428E-4
2024-10-14 13:57:54	6.690402E-4
2024-10-14 13:57:55	1.043565E-3
2024-10-14 13:57:55	4.639192E-4
2024-10-14 13:57:55	9.607583E-4
2024-10-14 13:57:56	3.152663E-4
2024-10-14 13:57:56	2.301029E-3
2024-10-14 13:57:56	7.185245E-4
2024-10-14 13:57:57	1.196209E-3
2024-10-14 13:57:57	1.219555E-3
2024-10-14 13:57:57	1.649567E-2
2024-10-14 13:57:58	4.210193E-4
2024-10-14 13:57:58	6.638522E-4
2024-10-14 13:57:58	2.392216E-3
2024-10-14 13:57:59	5.345541E-4
2024-10-14 13:57:59	6.642514E-4
2024-10-14 13:57:59	5.169951E-4
2024-10-14 13:58:00	5.374849E-3
2024-10-14 13:58:00	9.723894E-3
2024-10-14 13:58:00	1.436026E-2
2024-10-14 13:58:01	8.562029E-4
2024-10-14 13:58:01	1.100033E-3
2024-10-14 13:58:01	9.284340E-4
2024-10-14 13:58:02	7.508489E-4
2024-10-14 13:58:02	1.019621E-3
2024-10-14 13:58:02	8.995020E-4
2024-10-14 13:58:03	2.252765E-4
2024-10-14 13:58:03	5.315611E-4
2024-10-14 13:58:03	6.572676E-4
2024-10-14 13:58:04	4.329914E-4
2024-10-14 13:58:04	6.716341E-4
2024-10-14 13:58:04	6.117738E-4
2024-10-14 13:58:05	1.144330E-3
2024-10-14 13:58:05	5.102109E-4
2024-10-14 13:58:05	2.831413E-4
2024-10-14 13:58:06	7.021627E-4
2024-10-14 13:58:06	8.791495E-4
2024-10-14 13:58:06	3.422034E-4
2024-10-14 13:58:06	4.168293E-4
2024-10-14 13:58:07	1.191221E-3
2024-10-14 13:58:07	2.893269E-4
2024-10-14 13:58:07	7.602271E-4
2024-10-14 13:58:08	2.168436E-2
2024-10-14 13:58:08	4.058547E-4
2024-10-14 13:58:08	5.106101E-4
2024-10-14 13:58:09	9.300306E-4
2024-10-14 13:58:09	8.600175E-5
2024-10-14 13:58:09	7.436660E-4
2024-10-14 13:58:10	5.373371E-2
2024-10-14 13:58:10	2.033278E-4
2024-10-14 13:58:10	3.557894E-3
2024-10-14 13:58:11	8.200874E-4
2024-10-14 13:58:11	8.593958E-4
2024-10-14 13:58:11	6.305533E-5
2024-10-14 13:58:12	1.006253E-3
2024-10-14 13:58:12	1.688084E-4
2024-10-14 13:58:12	8.118044E-3
2024-10-14 13:58:13	6.027724E-3
2024-10-14 13:58:13	4.252095E-4
2024-10-14 13:58:13	5.157981E-4
2024-10-14 13:58:14	1.690056E-3
2024-10-14 13:58:14	8.158973E-4
2024-10-14 13:58:14	1.953464E-4
2024-10-14 13:58:15	1.194213E-3
2024-10-14 13:58:15	4.348447E-3
2024-10-14 13:58:15	2.045249E-4
2024-10-14 13:58:16	3.761419E-3
2024-10-14 13:58:16	5.529689E-3
2024-10-14 13:58:16	6.355184E-4
2024-10-14 13:58:17	1.072196E-2
2024-10-14 13:58:17	8.150990E-4
2024-10-14 13:58:17	5.010102E-3
2024-10-14 13:58:18	8.907228E-4
2024-10-14 13:58:18	7.658142E-4
2024-10-14 13:58:18	2.819818E-3
2024-10-14 13:58:19	3.653670E-3
2024-10-14 13:58:19	7.923521E-4
2024-10-14 13:58:19	7.719997E-4
2024-10-14 13:58:20	4.746941E-4
2024-10-14 13:58:20	7.187241E-4
2024-10-14 13:58:20	7.773872E-4
2024-10-14 13:58:21	9.917102E-5
2024-10-14 13:58:21	7.390764E-4
2024-10-14 13:58:21	5.549066E-4
2024-10-14 13:58:22	1.265072E-4
2024-10-14 13:58:22	3.958780E-4
2024-10-14 13:58:22	3.789554E-3
2024-10-14 13:58:23	1.945483E-4
2024-10-14 13:58:23	3.032321E-3
2024-10-14 13:58:23	9.705363E-4
2024-10-14 13:58:24	2.689745E-4
2024-10-14 13:58:24	6.905898E-4
2024-10-14 13:58:24	9.701369E-4
2024-10-14 13:58:25	2.470256E-4
2024-10-14 13:58:25	7.674103E-4
2024-10-14 13:58:25	6.736295E-4
2024-10-14 13:58:25	4.637195E-4
2024-10-14 13:58:26	4.413718E-4
2024-10-14 13:58:26	8.160966E-4
2024-10-14 13:58:26	-9.774574E-6
2024-10-14 13:58:27	7.041582E-4
2024-10-14 13:58:27	7.652930E-3
2024-10-14 13:58:27	7.037592E-4
2024-10-14 13:58:28	8.418367E-4
2024-10-14 13:58:28	6.524789E-4
2024-10-14 13:58:28	4.290008E-4
2024-10-14 13:58:29	8.406394E-4
2024-10-14 13:58:29	2.037562E-2
2024-10-14 13:58:29	8.695720E-4
2024-10-14 13:58:30	6.089804E-4
2024-10-14 13:58:30	1.041171E-3
2024-10-14 13:58:30	1.793837E-4
2024-10-14 13:58:31	1.552577E-3
2024-10-14 13:58:31	6.429010E-4
2024-10-14 13:58:31	3.192347E-3
2024-10-14 13:58:32	4.120403E-4
2024-10-14 13:58:32	1.805808E-4
2024-10-14 13:58:32	1.095644E-3
2024-10-14 13:58:33	5.153988E-4
2024-10-14 13:58:33	2.035274E-4
2024-10-14 13:58:33	2.103647E-2
2024-10-14 13:58:34	9.465922E-4
2024-10-14 13:58:34	6.407062E-4
2024-10-14 13:58:34	4.274044E-4
2024-10-14 13:58:35	5.668787E-4
2024-10-14 13:58:35	3.060878E-4
2024-10-14 13:58:35	7.448630E-4
2024-10-14 13:58:36	8.376466E-4
2024-10-14 13:58:36	3.743283E-4
2024-10-14 13:58:36	4.491537E-4
2024-10-14 13:58:37	3.356564E-3
2024-10-14 13:58:37	5.700713E-4
2024-10-14 13:58:37	4.928516E-4
2024-10-14 13:58:38	4.693067E-4
2024-10-14 13:58:38	8.368484E-4
2024-10-14 13:58:38	4.218175E-4
2024-10-14 13:58:39	7.809789E-4
2024-10-14 13:58:39	2.661587E-3
2024-10-14 13:58:39	2.825427E-4
2024-10-14 13:58:40	1.086865E-3
2024-10-14 13:58:40	5.459276E-4
2024-10-14 13:58:40	1.403326E-3
2024-10-14 13:58:41	1.576521E-3
2024-10-14 13:58:41	4.213763E-3
2024-10-14 13:58:41	9.475899E-4
2024-10-14 13:58:42	1.299967E-3
2024-10-14 13:58:42	1.944462E-3
2024-10-14 13:58:42	1.169295E-4
2024-10-14 13:58:43	1.073496E-3
2024-10-14 13:58:43	2.900629E-3
2024-10-14 13:58:43	8.575998E-4
2024-10-14 13:58:43	8.280687E-4
2024-10-14 13:58:44	7.332901E-4
2024-10-14 13:58:44	2.482804E-3
2024-10-14 13:58:44	9.050469E-3
2024-10-14 13:58:45	7.226944E-2
2024-10-14 13:58:45	2.963283E-3
2024-10-14 13:58:45	3.809130E-4
2024-10-14 13:58:46	2.882409E-2
2024-10-14 13:58:46	1.321915E-3
2024-10-14 13:58:46	4.079276E-3
2024-10-14 13:58:47	4.924525E-4
2024-10-14 13:58:47	6.307297E-4
2024-10-14 13:58:47	1.229669E-2
2024-10-14 13:58:48	7.544406E-4
2024-10-14 13:58:48	1.033267E-2
2024-10-14 13:58:48	-2.793650E-4
2024-10-14 13:58:49	9.773201E-4
2024-10-14 13:58:49	1.290189E-3
2024-10-14 13:58:49	8.595952E-4
2024-10-14 13:58:50	1.037979E-3
2024-10-14 13:58:50	1.101230E-3
2024-10-14 13:58:50	4.631210E-4
2024-10-14 13:58:51	7.995355E-4
2024-10-14 13:58:51	6.814113E-4
2024-10-14 13:58:51	4.515481E-4
2024-10-14 13:58:52	5.044247E-4
2024-10-14 13:58:52	5.876302E-4
2024-10-14 13:58:52	3.296329E-4
2024-10-14 13:58:53	4.082492E-4
2024-10-14 13:58:53	3.348207E-4
2024-10-14 13:58:53	9.497848E-4
2024-10-14 13:58:54	6.211519E-4
2024-10-14 13:58:54	1.279215E-3
2024-10-14 13:58:54	4.321932E-4
2024-10-14 13:58:55	8.556045E-4
2024-10-14 13:58:55	4.575342E-4
2024-10-14 13:58:55	1.524442E-3
2024-10-14 13:58:56	8.360500E-4
2024-10-14 13:58:56	6.810121E-4
2024-10-14 13:58:56	1.171866E-3
2024-10-14 13:58:57	3.726638E-2
2024-10-14 13:58:57	8.178926E-4
2024-10-14 13:58:57	5.134035E-4
2024-10-14 13:58:58	1.745949E-4
2024-10-14 13:58:58	1.286000E-3
2024-10-14 13:58:58	7.574337E-4
2024-10-14 13:58:59	1.054341E-3
2024-10-14 13:58:59	7.201208E-4
2024-10-14 13:58:59	5.144014E-4
2024-10-14 13:59:00	6.290711E-3
2024-10-14 13:59:00	9.208522E-4
2024-10-14 13:59:00	3.960776E-4
2024-10-14 13:59:01	2.209241E-2
2024-10-14 13:59:01	1.091454E-3
2024-10-14 13:59:01	5.201878E-4
2024-10-14 13:59:01	9.751253E-4
2024-10-14 13:59:02	1.152511E-3
2024-10-14 13:59:02	7.372807E-4
2024-10-14 13:59:02	3.330625E-3
2024-10-14 13:59:03	7.504503E-4
2024-10-14 13:59:03	5.419370E-4
2024-10-14 13:59:03	1.525041E-3
2024-10-14 13:59:04	6.662467E-4
2024-10-14 13:59:04	2.793502E-4
2024-10-14 13:59:04	3.436001E-4
2024-10-14 13:59:05	4.908563E-4
2024-10-14 13:59:05	9.360166E-4
2024-10-14 13:59:05	1.200577E-2
2024-10-14 13:59:06	8.306628E-4
2024-10-14 13:59:06	6.728313E-4
2024-10-14 13:59:06	7.820540E-3
2024-10-14 13:59:07	-1.698124E-4
2024-10-14 13:59:07	5.720666E-4
2024-10-14 13:59:07	6.411432E-3
2024-10-14 13:59:08	2.214854E-4
2024-10-14 13:59:08	3.980729E-4
2024-10-14 13:59:08	7.945472E-4
2024-10-14 13:59:09	6.987708E-4
2024-10-14 13:59:09	1.152312E-3
2024-10-14 13:59:09	2.132822E-3
2024-10-14 13:59:10	1.823768E-4
2024-10-14 13:59:10	6.066094E-5
2024-10-14 13:59:10	3.801150E-4
2024-10-14 13:59:11	1.046958E-3
2024-10-14 13:59:11	3.308301E-4
2024-10-14 13:59:11	5.900249E-4
2024-10-14 13:59:12	1.442657E-4
2024-10-14 13:59:12	7.694059E-4
2024-10-14 13:59:12	9.874963E-4
2024-10-14 13:59:13	4.427686E-4
2024-10-14 13:59:13	6.087810E-4
2024-10-14 13:59:13	2.127059E-4
2024-10-14 13:59:14	4.477570E-4
2024-10-14 13:59:14	2.177119E-3
2024-10-14 13:59:14	1.120386E-3
2024-10-14 13:59:15	2.571598E-3
2024-10-14 13:59:15	5.206445E-3
2024-10-14 13:59:15	7.719998E-4
2024-10-14 13:59:16	1.508503E-4
2024-10-14 13:59:16	4.543416E-4
2024-10-14 13:59:16	1.465181E-3
2024-10-14 13:59:17	6.452956E-4
2024-10-14 13:59:17	7.149331E-4
2024-10-14 13:59:17	1.306950E-3
2024-10-14 13:59:18	7.023624E-4
2024-10-14 13:59:18	3.976739E-4
2024-10-14 13:59:18	7.965426E-4
2024-10-14 13:59:19	4.477570E-4
2024-10-14 13:59:19	4.339892E-4
2024-10-14 13:59:19	1.103625E-3
2024-10-14 13:59:20	6.840053E-4
2024-10-14 13:59:20	8.502175E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3550:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 14:00:56	9.591623E-4
2024-10-14 14:00:57	6.528776E-4
2024-10-14 14:00:58	9.685407E-4
2024-10-14 14:00:58	1.148720E-3
2024-10-14 14:00:58	7.095453E-4
2024-10-14 14:00:59	7.083483E-4
2024-10-14 14:00:59	4.858455E-3
2024-10-14 14:00:59	2.995031E-4
2024-10-14 14:01:00	1.086066E-3
2024-10-14 14:01:00	1.551380E-3
2024-10-14 14:01:00	-8.580198E-5
2024-10-14 14:01:01	8.504166E-4
2024-10-14 14:01:01	1.570734E-3
2024-10-14 14:01:01	5.654820E-4
2024-10-14 14:01:02	4.092467E-4
2024-10-14 14:01:02	4.112420E-4
2024-10-14 14:01:02	1.299765E-2
2024-10-14 14:01:03	1.003858E-3
2024-10-14 14:01:03	1.017826E-3
2024-10-14 14:01:03	2.316193E-3
2024-10-14 14:01:04	9.920859E-4
2024-10-14 14:01:04	3.962771E-4
2024-10-14 14:01:04	1.746721E-2
2024-10-14 14:01:05	8.252752E-4
2024-10-14 14:01:05	1.590312E-4
2024-10-14 14:01:05	4.497522E-4
2024-10-14 14:01:06	6.387108E-4
2024-10-14 14:01:06	5.379463E-4
2024-10-14 14:01:06	9.087181E-3
2024-10-14 14:01:07	6.111752E-4
2024-10-14 14:01:07	7.402736E-4
2024-10-14 14:01:07	1.230130E-3
2024-10-14 14:01:08	1.537811E-3
2024-10-14 14:01:08	5.407398E-4
2024-10-14 14:01:08	7.646168E-4
2024-10-14 14:01:09	1.176056E-3
2024-10-14 14:01:09	4.204385E-3
2024-10-14 14:01:09	8.244772E-4
2024-10-14 14:01:10	7.959436E-4
2024-10-14 14:01:10	8.141012E-4
2024-10-14 14:01:10	1.044321E-2
2024-10-14 14:01:11	3.456132E-3
2024-10-14 14:01:11	7.141346E-4
2024-10-14 14:01:11	8.496560E-3
2024-10-14 14:01:12	1.000466E-3
2024-10-14 14:01:12	4.311954E-4
2024-10-14 14:01:12	4.888607E-4
2024-10-14 14:01:13	1.238909E-3
2024-10-14 14:01:13	2.190910E-4
2024-10-14 14:01:13	5.363499E-4
2024-10-14 14:01:14	8.115074E-4
2024-10-14 14:01:14	7.275036E-4
2024-10-14 14:01:14	1.171666E-3
2024-10-14 14:01:15	5.149998E-4
2024-10-14 14:01:15	6.486878E-4
2024-10-14 14:01:15	9.723317E-4
2024-10-14 14:01:15	2.219020E-3
2024-10-14 14:01:16	3.551731E-4
2024-10-14 14:01:16	3.581662E-4
2024-10-14 14:01:16	5.026286E-4
2024-10-14 14:01:17	8.468251E-4
2024-10-14 14:01:17	1.649950E-3
2024-10-14 14:01:17	7.989366E-4
2024-10-14 14:01:18	4.938493E-4
2024-10-14 14:01:18	1.069044E-2
2024-10-14 14:01:18	7.175268E-4
2024-10-14 14:01:19	8.550059E-4
2024-10-14 14:01:19	1.284403E-3
2024-10-14 14:01:19	1.446648E-4
2024-10-14 14:01:20	1.764719E-2
2024-10-14 14:01:20	3.415227E-3
2024-10-14 14:01:20	6.099781E-4
2024-10-14 14:01:21	3.226491E-4
2024-10-14 14:01:21	8.450290E-4
2024-10-14 14:01:21	4.066529E-4
2024-10-14 14:01:22	8.633861E-4
2024-10-14 14:01:22	1.020020E-3
2024-10-14 14:01:22	7.861668E-4
