2024-10-29 12:04:55	3.041896E+2
2024-10-29 12:04:55	3.061386E+2
2024-10-29 12:04:55	3.087984E+2
2024-10-29 12:04:56	3.010844E+2
2024-10-29 12:04:56	3.051181E+2
2024-10-29 12:04:56	3.007626E+2
2024-10-29 12:04:57	3.074329E+2
2024-10-29 12:04:57	3.040198E+2
2024-10-29 12:04:57	3.002177E+2
2024-10-29 12:04:58	3.057137E+2
2024-10-29 12:04:58	2.989773E+2
2024-10-29 12:04:58	3.006283E+2
2024-10-29 12:04:59	3.012551E+2
2024-10-29 12:04:59	3.108611E+2
2024-10-29 12:04:59	3.054033E+2
2024-10-29 12:05:00	3.006615E+2
2024-10-29 12:05:00	3.041504E+2
2024-10-29 12:05:00	3.034931E+2
2024-10-29 12:05:01	3.023560E+2
2024-10-29 12:05:01	2.968829E+2
2024-10-29 12:05:01	3.035901E+2
2024-10-29 12:05:02	3.044839E+2
2024-10-29 12:05:02	3.006375E+2
2024-10-29 12:05:02	3.022719E+2
2024-10-29 12:05:03	3.048126E+2
2024-10-29 12:05:03	2.978910E+2
2024-10-29 12:05:03	3.056648E+2
2024-10-29 12:05:04	3.054182E+2
2024-10-29 12:05:04	3.005230E+2
2024-10-29 12:05:04	2.999849E+2
2024-10-29 12:05:05	3.095199E+2
2024-10-29 12:05:05	2.998649E+2
2024-10-29 12:05:05	3.070153E+2
2024-10-29 12:05:06	3.058049E+2
2024-10-29 12:05:06	2.986949E+2
2024-10-29 12:05:06	3.029486E+2
2024-10-29 12:05:06	3.021671E+2
2024-10-29 12:05:07	3.100173E+2
2024-10-29 12:05:07	3.012728E+2
2024-10-29 12:05:07	3.022635E+2
2024-10-29 12:05:08	3.067779E+2
2024-10-29 12:05:08	3.010839E+2
2024-10-29 12:05:08	3.014842E+2
2024-10-29 12:05:09	3.069233E+2
2024-10-29 12:05:09	3.037261E+2
2024-10-29 12:05:09	3.025597E+2
2024-10-29 12:05:10	3.081017E+2
2024-10-29 12:05:10	3.030240E+2
2024-10-29 12:05:10	3.076380E+2
2024-10-29 12:05:11	2.975515E+2
2024-10-29 12:05:11	2.995472E+2
2024-10-29 12:05:11	3.034508E+2
2024-10-29 12:05:12	3.027801E+2
2024-10-29 12:05:12	3.029756E+2
2024-10-29 12:05:12	2.989590E+2
2024-10-29 12:05:13	3.063986E+2
2024-10-29 12:05:13	3.019047E+2
2024-10-29 12:05:13	3.020533E+2
2024-10-29 12:05:14	3.096395E+2
2024-10-29 12:05:14	3.025317E+2
2024-10-29 12:05:14	3.008231E+2
2024-10-29 12:05:15	3.035997E+2
2024-10-29 12:05:15	3.066610E+2
2024-10-29 12:05:15	3.040922E+2
2024-10-29 12:05:16	3.001728E+2
2024-10-29 12:05:16	3.023225E+2
2024-10-29 12:05:16	3.062371E+2
2024-10-29 12:05:17	2.937987E+2
2024-10-29 12:05:17	2.931006E+2
2024-10-29 12:05:17	3.012140E+2
2024-10-29 12:05:18	2.981511E+2
2024-10-29 12:05:18	3.063919E+2
2024-10-29 12:05:18	2.995673E+2
2024-10-29 12:05:19	3.047465E+2
2024-10-29 12:05:19	3.057455E+2
2024-10-29 12:05:19	3.036269E+2
2024-10-29 12:05:20	3.028320E+2
2024-10-29 12:05:20	3.061013E+2
2024-10-29 12:05:20	2.991964E+2
2024-10-29 12:05:21	3.058714E+2
2024-10-29 12:05:21	2.966124E+2
2024-10-29 12:05:21	3.052166E+2
2024-10-29 12:05:22	3.022410E+2
2024-10-29 12:05:22	3.001845E+2
2024-10-29 12:05:22	3.050085E+2
2024-10-29 12:05:23	3.063390E+2
2024-10-29 12:05:23	3.070473E+2
2024-10-29 12:05:23	3.045028E+2
2024-10-29 12:05:24	2.973088E+2
2024-10-29 12:05:24	3.046478E+2
2024-10-29 12:05:24	3.043383E+2
2024-10-29 12:05:25	3.051175E+2
2024-10-29 12:05:25	3.008649E+2
2024-10-29 12:05:25	3.018247E+2
2024-10-29 12:05:25	3.025786E+2
2024-10-29 12:05:26	2.983728E+2
2024-10-29 12:05:26	2.977869E+2
2024-10-29 12:05:26	2.983829E+2
2024-10-29 12:05:27	3.074666E+2
2024-10-29 12:05:27	3.082250E+2
2024-10-29 12:05:27	3.026906E+2
2024-10-29 12:05:28	3.033969E+2
2024-10-29 12:05:28	3.023821E+2
2024-10-29 12:05:28	3.088679E+2
2024-10-29 12:05:29	3.040641E+2
2024-10-29 12:05:29	3.050907E+2
2024-10-29 12:05:29	3.029889E+2
2024-10-29 12:05:30	3.059386E+2
2024-10-29 12:05:30	2.999650E+2
2024-10-29 12:05:30	3.049702E+2
2024-10-29 12:05:31	3.043885E+2
2024-10-29 12:05:31	3.010095E+2
2024-10-29 12:05:31	2.984633E+2
2024-10-29 12:05:32	3.074433E+2
2024-10-29 12:05:32	2.996529E+2
2024-10-29 12:05:32	3.043359E+2
2024-10-29 12:05:33	2.971036E+2
2024-10-29 12:05:33	3.049840E+2
2024-10-29 12:05:33	3.033491E+2
2024-10-29 12:05:34	3.072169E+2
2024-10-29 12:05:34	3.005106E+2
2024-10-29 12:05:34	3.091119E+2
2024-10-29 12:05:35	3.045092E+2
2024-10-29 12:05:35	3.037157E+2
2024-10-29 12:05:35	3.087133E+2
2024-10-29 12:05:36	3.064908E+2
2024-10-29 12:05:36	3.033387E+2
2024-10-29 12:05:36	3.061580E+2
2024-10-29 12:05:37	3.011627E+2
2024-10-29 12:05:37	3.002696E+2
2024-10-29 12:05:37	2.998794E+2
2024-10-29 12:05:38	3.077993E+2
2024-10-29 12:05:38	3.040090E+2
2024-10-29 12:05:38	3.083067E+2
2024-10-29 12:05:39	3.035036E+2
2024-10-29 12:05:39	3.099351E+2
2024-10-29 12:05:39	3.076359E+2
2024-10-29 12:05:40	3.019672E+2
2024-10-29 12:05:40	3.036192E+2
2024-10-29 12:05:40	3.028891E+2
2024-10-29 12:05:41	3.055067E+2
2024-10-29 12:05:41	3.059882E+2
2024-10-29 12:05:41	3.070913E+2
2024-10-29 12:05:42	3.012738E+2
2024-10-29 12:05:42	2.996312E+2
2024-10-29 12:05:42	3.076458E+2
2024-10-29 12:05:43	3.042562E+2
2024-10-29 12:05:43	3.065211E+2
2024-10-29 12:05:43	3.101358E+2
2024-10-29 12:05:43	3.069817E+2
2024-10-29 12:05:44	3.033580E+2
2024-10-29 12:05:44	3.045599E+2
2024-10-29 12:05:44	3.002715E+2
2024-10-29 12:05:45	3.025164E+2
2024-10-29 12:05:45	3.039117E+2
2024-10-29 12:05:45	3.113054E+2
2024-10-29 12:05:46	3.099900E+2
2024-10-29 12:05:46	3.038003E+2
2024-10-29 12:05:46	3.062569E+2
2024-10-29 12:05:47	3.023391E+2
2024-10-29 12:05:47	3.027526E+2
2024-10-29 12:05:47	3.015595E+2
2024-10-29 12:05:48	3.044267E+2
2024-10-29 12:05:48	2.982902E+2
2024-10-29 12:05:48	3.013570E+2
2024-10-29 12:05:49	2.943575E+2
2024-10-29 12:05:49	3.044492E+2
2024-10-29 12:05:49	3.011974E+2
2024-10-29 12:05:50	3.031623E+2
2024-10-29 12:05:50	2.990832E+2
2024-10-29 12:05:50	3.009027E+2
2024-10-29 12:05:51	2.977799E+2
2024-10-29 12:05:51	3.042244E+2
2024-10-29 12:05:51	3.076515E+2
2024-10-29 12:05:52	3.055093E+2
2024-10-29 12:05:52	2.994062E+2
2024-10-29 12:05:52	3.055414E+2
2024-10-29 12:05:53	3.038073E+2
2024-10-29 12:05:53	3.027468E+2
2024-10-29 12:05:53	3.068606E+2
2024-10-29 12:05:54	3.014914E+2
2024-10-29 12:05:54	3.042188E+2
2024-10-29 12:05:54	3.019892E+2
2024-10-29 12:05:55	3.094405E+2
2024-10-29 12:05:55	3.070488E+2
2024-10-29 12:05:55	2.988938E+2
2024-10-29 12:05:56	2.988090E+2
2024-10-29 12:05:56	3.024291E+2
2024-10-29 12:05:56	3.087757E+2
2024-10-29 12:05:57	3.073741E+2
2024-10-29 12:05:57	3.038736E+2
2024-10-29 12:05:57	3.068290E+2
2024-10-29 12:05:58	3.027465E+2
2024-10-29 12:05:58	3.108715E+2
2024-10-29 12:05:58	2.987575E+2
2024-10-29 12:05:59	3.108570E+2
2024-10-29 12:05:59	3.066830E+2
2024-10-29 12:05:59	2.926455E+2
2024-10-29 12:06:00	2.985054E+2
2024-10-29 12:06:00	3.015993E+2
2024-10-29 12:06:00	3.064837E+2
2024-10-29 12:06:01	2.985458E+2
2024-10-29 12:06:01	3.072714E+2
2024-10-29 12:06:01	3.062955E+2
2024-10-29 12:06:02	3.053221E+2
2024-10-29 12:06:02	3.000125E+2
2024-10-29 12:06:02	3.027035E+2
2024-10-29 12:06:02	3.048525E+2
2024-10-29 12:06:03	3.073579E+2
2024-10-29 12:06:03	3.058602E+2
2024-10-29 12:06:03	3.018683E+2
2024-10-29 12:06:04	3.011629E+2
2024-10-29 12:06:04	3.018066E+2
2024-10-29 12:06:04	3.006308E+2
2024-10-29 12:06:05	3.038159E+2
2024-10-29 12:06:05	3.097638E+2
2024-10-29 12:06:05	3.135426E+2
2024-10-29 12:06:06	3.079407E+2
2024-10-29 12:06:06	2.959672E+2
2024-10-29 12:06:06	3.078871E+2
2024-10-29 12:06:07	3.039038E+2
2024-10-29 12:06:07	3.032768E+2
2024-10-29 12:06:07	3.024197E+2
2024-10-29 12:06:08	3.017269E+2
2024-10-29 12:06:08	3.052255E+2
2024-10-29 12:06:08	3.023198E+2
2024-10-29 12:06:09	3.027914E+2
2024-10-29 12:06:09	3.102902E+2
2024-10-29 12:06:09	2.990908E+2
2024-10-29 12:06:10	3.018309E+2
2024-10-29 12:06:10	3.078816E+2
2024-10-29 12:06:10	2.980686E+2
2024-10-29 12:06:11	2.995897E+2
2024-10-29 12:06:11	3.021221E+2
2024-10-29 12:06:11	3.077041E+2
2024-10-29 12:06:12	3.039680E+2
2024-10-29 12:06:12	2.993750E+2
2024-10-29 12:06:12	3.005578E+2
2024-10-29 12:06:13	3.037424E+2
2024-10-29 12:06:13	3.060351E+2
2024-10-29 12:06:13	3.061041E+2
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3750:Imon_1.860
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 12:06:58	3.796431E+2
2024-10-29 12:06:59	3.805820E+2
2024-10-29 12:06:59	3.819717E+2
2024-10-29 12:06:59	3.727013E+2
2024-10-29 12:07:00	3.755291E+2
2024-10-29 12:07:00	3.783882E+2
2024-10-29 12:07:00	3.780679E+2
2024-10-29 12:07:01	3.758698E+2
2024-10-29 12:07:01	3.782792E+2
2024-10-29 12:07:01	3.822111E+2
2024-10-29 12:07:02	3.790508E+2
2024-10-29 12:07:02	3.908862E+2
2024-10-29 12:07:02	3.782536E+2
2024-10-29 12:07:03	3.798289E+2
2024-10-29 12:07:03	3.793956E+2
2024-10-29 12:07:03	3.864493E+2
2024-10-29 12:07:04	3.841899E+2
2024-10-29 12:07:04	3.801658E+2
2024-10-29 12:07:04	3.836180E+2
2024-10-29 12:07:05	3.758620E+2
2024-10-29 12:07:05	3.797257E+2
2024-10-29 12:07:05	3.795393E+2
2024-10-29 12:07:06	3.790076E+2
2024-10-29 12:07:06	3.796747E+2
2024-10-29 12:07:06	3.813574E+2
2024-10-29 12:07:07	3.833575E+2
2024-10-29 12:07:07	3.815147E+2
2024-10-29 12:07:07	3.734116E+2
2024-10-29 12:07:08	3.762121E+2
2024-10-29 12:07:08	3.772766E+2
2024-10-29 12:07:08	3.829469E+2
2024-10-29 12:07:09	3.888502E+2
2024-10-29 12:07:09	3.850108E+2
2024-10-29 12:07:09	3.834463E+2
2024-10-29 12:07:09	3.797919E+2
2024-10-29 12:07:10	3.867464E+2
2024-10-29 12:07:10	3.782963E+2
2024-10-29 12:07:10	3.852288E+2
2024-10-29 12:07:11	3.798106E+2
2024-10-29 12:07:11	3.802363E+2
2024-10-29 12:07:11	3.739081E+2
2024-10-29 12:07:12	3.831420E+2
2024-10-29 12:07:12	3.728671E+2
2024-10-29 12:07:12	3.793520E+2
2024-10-29 12:07:13	3.785773E+2
2024-10-29 12:07:13	3.818098E+2
2024-10-29 12:07:13	3.797923E+2
2024-10-29 12:07:14	3.816695E+2
2024-10-29 12:07:14	3.814664E+2
2024-10-29 12:07:14	3.803018E+2
2024-10-29 12:07:15	3.781393E+2
2024-10-29 12:07:15	3.785400E+2
2024-10-29 12:07:15	3.781443E+2
2024-10-29 12:07:16	3.818270E+2
2024-10-29 12:07:16	3.809627E+2
2024-10-29 12:07:16	3.803545E+2
2024-10-29 12:07:17	3.800724E+2
2024-10-29 12:07:17	3.761783E+2
2024-10-29 12:07:17	3.821638E+2
2024-10-29 12:07:18	3.710102E+2
2024-10-29 12:07:18	3.799276E+2
2024-10-29 12:07:18	3.844304E+2
2024-10-29 12:07:19	3.739963E+2
2024-10-29 12:07:19	3.851446E+2
2024-10-29 12:07:19	3.829028E+2
2024-10-29 12:07:20	3.843278E+2
2024-10-29 12:07:20	3.756834E+2
2024-10-29 12:07:20	3.801683E+2
2024-10-29 12:07:21	3.731752E+2
2024-10-29 12:07:21	3.779325E+2
2024-10-29 12:07:21	3.812292E+2
2024-10-29 12:07:22	3.757218E+2
2024-10-29 12:07:22	3.775276E+2
2024-10-29 12:07:22	3.917113E+2
2024-10-29 12:07:23	3.742922E+2
2024-10-29 12:07:23	3.789017E+2
2024-10-29 12:07:23	3.805265E+2
2024-10-29 12:07:24	3.816164E+2
2024-10-29 12:07:24	3.796256E+2
2024-10-29 12:07:24	3.789635E+2
2024-10-29 12:07:25	3.859448E+2
2024-10-29 12:07:25	3.756598E+2
2024-10-29 12:07:25	3.747472E+2
2024-10-29 12:07:26	3.772147E+2
2024-10-29 12:07:26	3.812128E+2
2024-10-29 12:07:26	3.870173E+2
2024-10-29 12:07:27	3.760397E+2
2024-10-29 12:07:27	3.859136E+2
2024-10-29 12:07:27	3.851508E+2
2024-10-29 12:07:28	3.831565E+2
2024-10-29 12:07:28	3.748822E+2
2024-10-29 12:07:28	3.844453E+2
2024-10-29 12:07:28	3.822174E+2
2024-10-29 12:07:29	3.800814E+2
2024-10-29 12:07:29	3.810370E+2
2024-10-29 12:07:29	3.832939E+2
2024-10-29 12:07:30	3.793321E+2
2024-10-29 12:07:30	3.797521E+2
2024-10-29 12:07:30	3.822884E+2
2024-10-29 12:07:31	3.742590E+2
2024-10-29 12:07:31	3.846070E+2
2024-10-29 12:07:31	3.862563E+2
2024-10-29 12:07:32	3.857018E+2
2024-10-29 12:07:32	3.772843E+2
2024-10-29 12:07:32	3.822204E+2
2024-10-29 12:07:33	3.778300E+2
2024-10-29 12:07:33	3.767377E+2
2024-10-29 12:07:33	3.827891E+2
2024-10-29 12:07:34	3.834152E+2
2024-10-29 12:07:34	3.821835E+2
2024-10-29 12:07:34	3.793816E+2
2024-10-29 12:07:35	3.800048E+2
2024-10-29 12:07:35	3.820222E+2
2024-10-29 12:07:35	3.791098E+2
2024-10-29 12:07:36	3.847335E+2
2024-10-29 12:07:36	3.816944E+2
2024-10-29 12:07:36	3.816039E+2
2024-10-29 12:07:37	3.837446E+2
2024-10-29 12:07:37	3.798462E+2
2024-10-29 12:07:37	3.772454E+2
2024-10-29 12:07:38	3.768889E+2
2024-10-29 12:07:38	3.811874E+2
2024-10-29 12:07:38	3.819485E+2
2024-10-29 12:07:39	3.865993E+2
2024-10-29 12:07:39	3.831653E+2
2024-10-29 12:07:39	3.772106E+2
2024-10-29 12:07:40	3.835404E+2
2024-10-29 12:07:40	3.759564E+2
2024-10-29 12:07:40	3.656660E+2
2024-10-29 12:07:41	3.851740E+2
2024-10-29 12:07:41	3.759971E+2
2024-10-29 12:07:41	3.733999E+2
2024-10-29 12:07:42	3.775963E+2
2024-10-29 12:07:42	3.760501E+2
2024-10-29 12:07:42	3.774302E+2
2024-10-29 12:07:43	3.821538E+2
2024-10-29 12:07:43	3.799005E+2
2024-10-29 12:07:43	3.853269E+2
2024-10-29 12:07:44	3.813212E+2
2024-10-29 12:07:44	3.745909E+2
2024-10-29 12:07:44	3.836993E+2
2024-10-29 12:07:45	3.824929E+2
2024-10-29 12:07:45	3.845616E+2
2024-10-29 12:07:45	3.757213E+2
2024-10-29 12:07:46	3.817894E+2
2024-10-29 12:07:46	3.808123E+2
2024-10-29 12:07:46	3.800093E+2
2024-10-29 12:07:47	3.770530E+2
2024-10-29 12:07:47	3.769395E+2
2024-10-29 12:07:47	3.771745E+2
2024-10-29 12:07:47	3.809652E+2
2024-10-29 12:07:48	3.736612E+2
2024-10-29 12:07:48	3.858386E+2
2024-10-29 12:07:48	3.838266E+2
2024-10-29 12:07:49	3.787164E+2
2024-10-29 12:07:49	3.783355E+2
2024-10-29 12:07:49	3.761148E+2
2024-10-29 12:07:50	3.748502E+2
2024-10-29 12:07:50	3.823145E+2
2024-10-29 12:07:50	3.777496E+2
2024-10-29 12:07:51	3.870034E+2
2024-10-29 12:07:51	3.688328E+2
2024-10-29 12:07:51	3.814301E+2
2024-10-29 12:07:52	3.835997E+2
2024-10-29 12:07:52	3.818124E+2
2024-10-29 12:07:52	3.816440E+2
2024-10-29 12:07:53	3.784936E+2
2024-10-29 12:07:53	3.834066E+2
2024-10-29 12:07:53	3.835355E+2
2024-10-29 12:07:54	3.749917E+2
2024-10-29 12:07:54	3.732761E+2
2024-10-29 12:07:54	3.816168E+2
2024-10-29 12:07:55	3.857553E+2
2024-10-29 12:07:55	3.789430E+2
2024-10-29 12:07:55	3.802242E+2
2024-10-29 12:07:56	3.818881E+2
2024-10-29 12:07:56	3.785450E+2
2024-10-29 12:07:56	3.737025E+2
2024-10-29 12:07:57	3.836358E+2
2024-10-29 12:07:57	3.782959E+2
2024-10-29 12:07:57	3.800792E+2
2024-10-29 12:07:58	3.732566E+2
2024-10-29 12:07:58	3.799438E+2
2024-10-29 12:07:58	3.826181E+2
2024-10-29 12:07:59	3.875211E+2
2024-10-29 12:07:59	3.803896E+2
2024-10-29 12:07:59	3.837498E+2
2024-10-29 12:08:00	3.716699E+2
2024-10-29 12:08:00	3.706335E+2
2024-10-29 12:08:00	3.796304E+2
2024-10-29 12:08:01	3.769650E+2
2024-10-29 12:08:01	3.804928E+2
2024-10-29 12:08:01	3.815794E+2
2024-10-29 12:08:02	3.739916E+2
2024-10-29 12:08:02	3.783147E+2
2024-10-29 12:08:02	3.887357E+2
2024-10-29 12:08:03	3.814444E+2
2024-10-29 12:08:03	3.868353E+2
2024-10-29 12:08:03	3.837584E+2
2024-10-29 12:08:04	3.795298E+2
2024-10-29 12:08:04	3.858702E+2
2024-10-29 12:08:04	3.801308E+2
2024-10-29 12:08:05	3.738177E+2
2024-10-29 12:08:05	3.828640E+2
2024-10-29 12:08:05	3.772327E+2
2024-10-29 12:08:05	3.790624E+2
2024-10-29 12:08:06	3.860401E+2
2024-10-29 12:08:06	3.815078E+2
2024-10-29 12:08:06	3.853572E+2
2024-10-29 12:08:07	3.940341E+2
2024-10-29 12:08:07	3.806931E+2
2024-10-29 12:08:07	3.761137E+2
2024-10-29 12:08:08	3.757844E+2
2024-10-29 12:08:08	3.780926E+2
2024-10-29 12:08:08	3.800882E+2
2024-10-29 12:08:09	3.863448E+2
2024-10-29 12:08:09	3.767369E+2
2024-10-29 12:08:09	3.778350E+2
2024-10-29 12:08:10	3.797925E+2
2024-10-29 12:08:10	3.766134E+2
2024-10-29 12:08:10	3.819584E+2
2024-10-29 12:08:11	3.850367E+2
2024-10-29 12:08:11	3.778015E+2
2024-10-29 12:08:11	3.820972E+2
2024-10-29 12:08:12	3.809292E+2
2024-10-29 12:08:12	3.744530E+2
2024-10-29 12:08:12	3.832982E+2
2024-10-29 12:08:13	3.794729E+2
2024-10-29 12:08:13	3.784360E+2
2024-10-29 12:08:13	3.821781E+2
2024-10-29 12:08:14	3.766740E+2
2024-10-29 12:08:14	3.812059E+2
2024-10-29 12:08:14	3.806205E+2
2024-10-29 12:08:15	3.821243E+2
2024-10-29 12:08:15	3.779116E+2
2024-10-29 12:08:15	3.790226E+2
2024-10-29 12:08:16	3.734614E+2
2024-10-29 12:08:16	3.746124E+2
2024-10-29 12:08:16	3.867963E+2
2024-10-29 12:08:17	3.865927E+2
2024-10-29 12:08:17	3.877971E+2
2024-10-29 12:08:17	3.780046E+2
2024-10-29 12:08:18	3.782282E+2
2024-10-29 12:08:18	3.753364E+2
2024-10-29 12:08:18	3.739075E+2
2024-10-29 12:08:19	3.750872E+2
2024-10-29 12:08:19	3.770235E+2
2024-10-29 12:08:19	3.791780E+2
2024-10-29 12:08:20	3.722083E+2
2024-10-29 12:08:20	3.811640E+2
2024-10-29 12:08:20	3.768072E+2
2024-10-29 12:08:21	3.841565E+2
2024-10-29 12:08:21	3.710947E+2
2024-10-29 12:08:21	3.717023E+2
2024-10-29 12:08:22	3.768739E+2
2024-10-29 12:08:22	3.774090E+2
2024-10-29 12:08:22	3.774352E+2
2024-10-29 12:08:23	3.803234E+2
2024-10-29 12:08:23	3.782813E+2
2024-10-29 12:08:23	3.844524E+2
2024-10-29 12:08:24	3.810281E+2
2024-10-29 12:08:24	3.846280E+2
2024-10-29 12:08:24	3.816985E+2
2024-10-29 12:08:24	3.808254E+2
2024-10-29 12:08:25	3.702924E+2
2024-10-29 12:08:25	3.792538E+2
2024-10-29 12:08:25	3.714184E+2
2024-10-29 12:08:26	3.786998E+2
2024-10-29 12:08:26	3.738119E+2
2024-10-29 12:08:26	3.841932E+2
2024-10-29 12:08:27	3.818693E+2
2024-10-29 12:08:27	3.814298E+2
2024-10-29 12:08:27	3.823556E+2
2024-10-29 12:08:28	3.825026E+2
2024-10-29 12:08:28	3.844647E+2
2024-10-29 12:08:28	3.791458E+2
2024-10-29 12:08:29	3.827805E+2
2024-10-29 12:08:29	3.816054E+2
2024-10-29 12:08:29	3.750289E+2
2024-10-29 12:08:30	3.832002E+2
2024-10-29 12:08:30	3.798544E+2
2024-10-29 12:08:30	3.811560E+2
2024-10-29 12:08:31	3.886448E+2
2024-10-29 12:08:31	3.808806E+2
2024-10-29 12:08:31	3.852091E+2
2024-10-29 12:08:32	3.719025E+2
2024-10-29 12:08:32	3.701750E+2
2024-10-29 12:08:32	3.762242E+2
2024-10-29 12:08:33	3.889706E+2
2024-10-29 12:08:33	3.751812E+2
2024-10-29 12:08:33	3.783425E+2
2024-10-29 12:08:34	3.800275E+2
2024-10-29 12:08:34	3.818835E+2
2024-10-29 12:08:34	3.856381E+2
2024-10-29 12:08:35	3.830123E+2
2024-10-29 12:08:35	3.829956E+2
2024-10-29 12:08:35	3.801115E+2
2024-10-29 12:08:36	3.863838E+2
2024-10-29 12:08:36	3.763035E+2
2024-10-29 12:08:36	3.894919E+2
2024-10-29 12:08:37	3.713839E+2
2024-10-29 12:08:37	3.778740E+2
2024-10-29 12:08:37	3.822948E+2
2024-10-29 12:08:38	3.833023E+2
2024-10-29 12:08:38	3.844794E+2
2024-10-29 12:08:38	3.814878E+2
2024-10-29 12:08:39	3.772127E+2
2024-10-29 12:08:39	3.790084E+2
2024-10-29 12:08:39	3.818924E+2
2024-10-29 12:08:40	3.832251E+2
2024-10-29 12:08:40	3.827969E+2
2024-10-29 12:08:40	3.825354E+2
2024-10-29 12:08:41	3.752782E+2
2024-10-29 12:08:41	3.770952E+2
2024-10-29 12:08:41	3.800818E+2
2024-10-29 12:08:42	3.801572E+2
2024-10-29 12:08:42	3.827305E+2
2024-10-29 12:08:42	3.781605E+2
2024-10-29 12:08:42	3.811850E+2
2024-10-29 12:08:43	3.831689E+2
2024-10-29 12:08:43	3.766315E+2
2024-10-29 12:08:43	3.784341E+2
2024-10-29 12:08:44	3.765533E+2
2024-10-29 12:08:44	3.731693E+2
2024-10-29 12:08:44	3.845574E+2
2024-10-29 12:08:45	3.812223E+2
2024-10-29 12:08:45	3.724401E+2
2024-10-29 12:08:45	3.805631E+2
2024-10-29 12:08:46	3.814436E+2
2024-10-29 12:08:46	3.887426E+2
2024-10-29 12:08:46	3.810556E+2
2024-10-29 12:08:47	3.771875E+2
2024-10-29 12:08:47	3.774341E+2
2024-10-29 12:08:47	3.713432E+2
2024-10-29 12:08:48	3.768877E+2
2024-10-29 12:08:48	3.856178E+2
2024-10-29 12:08:48	3.731728E+2
2024-10-29 12:08:49	3.812726E+2
2024-10-29 12:08:49	3.859901E+2
2024-10-29 12:08:49	3.790830E+2
2024-10-29 12:08:50	3.770543E+2
2024-10-29 12:08:50	3.873901E+2
2024-10-29 12:08:50	3.779852E+2
2024-10-29 12:08:51	3.799894E+2
2024-10-29 12:08:51	3.793226E+2
2024-10-29 12:08:51	3.802541E+2
2024-10-29 12:08:52	3.769134E+2
2024-10-29 12:08:52	3.814907E+2
2024-10-29 12:08:52	3.779327E+2
2024-10-29 12:08:53	3.787350E+2
2024-10-29 12:08:53	3.764206E+2
2024-10-29 12:08:53	3.832230E+2
2024-10-29 12:08:54	3.862024E+2
2024-10-29 12:08:54	3.849677E+2
2024-10-29 12:08:54	3.746332E+2
2024-10-29 12:08:55	3.826484E+2
2024-10-29 12:08:55	3.805000E+2
2024-10-29 12:08:55	3.833223E+2
2024-10-29 12:08:56	3.718050E+2
2024-10-29 12:08:56	3.790210E+2
2024-10-29 12:08:56	3.819752E+2
2024-10-29 12:08:57	3.814954E+2
2024-10-29 12:08:57	3.800627E+2
2024-10-29 12:08:57	3.713398E+2
2024-10-29 12:08:58	3.757715E+2
2024-10-29 12:08:58	3.844567E+2
2024-10-29 12:08:58	3.788053E+2
2024-10-29 12:08:59	3.800685E+2
2024-10-29 12:08:59	3.844038E+2
2024-10-29 12:08:59	3.780644E+2
2024-10-29 12:09:00	3.836117E+2
2024-10-29 12:09:00	3.724465E+2
2024-10-29 12:09:00	3.811418E+2
2024-10-29 12:09:01	3.807698E+2
2024-10-29 12:09:01	3.798090E+2
2024-10-29 12:09:01	3.765816E+2
2024-10-29 12:09:01	3.861216E+2
2024-10-29 12:09:02	3.877853E+2
2024-10-29 12:09:02	3.749798E+2
2024-10-29 12:09:02	3.767695E+2
2024-10-29 12:09:03	3.681812E+2
2024-10-29 12:09:03	3.820722E+2
2024-10-29 12:09:03	3.807465E+2
2024-10-29 12:09:04	3.757978E+2
2024-10-29 12:09:04	3.795110E+2
2024-10-29 12:09:04	3.789473E+2
2024-10-29 12:09:05	3.833253E+2
2024-10-29 12:09:05	3.863333E+2
2024-10-29 12:09:05	3.819509E+2
2024-10-29 12:09:06	3.741295E+2
2024-10-29 12:09:06	3.830198E+2
2024-10-29 12:09:06	3.861923E+2
2024-10-29 12:09:07	3.727034E+2
2024-10-29 12:09:07	3.782933E+2
2024-10-29 12:09:07	3.786382E+2
2024-10-29 12:09:08	3.717750E+2
2024-10-29 12:09:08	3.764260E+2
2024-10-29 12:09:08	3.773855E+2
2024-10-29 12:09:09	3.775906E+2
2024-10-29 12:09:09	3.817881E+2
2024-10-29 12:09:09	3.720861E+2
2024-10-29 12:09:10	3.817133E+2
2024-10-29 12:09:10	3.890503E+2
2024-10-29 12:09:10	3.848403E+2
2024-10-29 12:09:11	3.873738E+2
2024-10-29 12:09:11	3.760493E+2
2024-10-29 12:09:11	3.774694E+2
2024-10-29 12:09:12	3.801834E+2
2024-10-29 12:09:12	3.790804E+2
2024-10-29 12:09:12	3.801912E+2
2024-10-29 12:09:13	3.849989E+2
2024-10-29 12:09:13	3.852848E+2
2024-10-29 12:09:13	3.774132E+2
2024-10-29 12:09:14	3.776979E+2
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3800:Imon_2.340
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 12:10:06	4.820091E+2
2024-10-29 12:10:07	4.784808E+2
