2024-10-14 18:38:50	1.416711E-4
2024-10-14 18:38:50	4.046559E-4
2024-10-14 18:38:50	3.352409E-5
2024-10-14 18:38:51	7.233105E-4
2024-10-14 18:38:51	7.436630E-4
2024-10-14 18:38:51	4.649376E-5
2024-10-14 18:38:52	4.409709E-4
2024-10-14 18:38:52	6.720307E-4
2024-10-14 18:38:52	9.228439E-4
2024-10-14 18:38:53	7.406701E-4
2024-10-14 18:38:53	8.336524E-4
2024-10-14 18:38:53	1.023631E-4
2024-10-14 18:38:54	7.203176E-4
2024-10-14 18:38:54	4.276023E-4
2024-10-14 18:38:54	2.384448E-4
2024-10-14 18:38:55	1.112600E-3
2024-10-14 18:38:55	7.955417E-4
2024-10-14 18:38:55	-5.906220E-5
2024-10-14 18:38:56	5.423339E-4
2024-10-14 18:38:56	4.730959E-4
2024-10-14 18:38:56	1.298224E-2
2024-10-14 18:38:57	1.019617E-3
2024-10-14 18:38:57	-4.569244E-5
2024-10-14 18:38:57	-1.877712E-4
2024-10-14 18:38:58	3.868975E-4
2024-10-14 18:38:58	8.480414E-5
2024-10-14 18:38:58	1.067705E-3
2024-10-14 18:38:59	6.442953E-4
2024-10-14 18:38:59	7.917504E-4
2024-10-14 18:38:59	7.422889E-5
2024-10-14 18:39:00	1.243117E-4
2024-10-14 18:39:00	6.598593E-4
2024-10-14 18:39:00	6.413799E-3
2024-10-14 18:39:01	1.145324E-3
2024-10-14 18:39:01	9.547694E-4
2024-10-14 18:39:01	3.224061E-3
2024-10-14 18:39:02	-1.508546E-4
2024-10-14 18:39:02	1.289624E-2
2024-10-14 18:39:02	5.523107E-4
2024-10-14 18:39:03	3.764997E-3
2024-10-14 18:39:03	1.536432E-4
2024-10-14 18:39:03	1.038773E-3
2024-10-14 18:39:03	6.730280E-4
2024-10-14 18:39:04	1.283999E-3
2024-10-14 18:39:04	8.168696E-3
2024-10-14 18:39:04	-1.765965E-4
2024-10-14 18:39:05	6.239431E-4
2024-10-14 18:39:05	1.883796E-3
2024-10-14 18:39:05	7.771845E-4
2024-10-14 18:39:06	4.617003E-3
2024-10-14 18:39:06	4.910539E-4
2024-10-14 18:39:06	3.864984E-4
2024-10-14 18:39:07	4.172264E-4
2024-10-14 18:39:07	5.926162E-4
2024-10-14 18:39:07	3.811110E-4
2024-10-14 18:39:08	2.977061E-4
2024-10-14 18:39:08	4.882605E-4
2024-10-14 18:39:08	5.485195E-4
2024-10-14 18:39:09	3.120724E-4
2024-10-14 18:39:09	5.327562E-4
2024-10-14 18:39:09	1.025005E-3
2024-10-14 18:39:10	7.853654E-4
2024-10-14 18:39:10	5.377447E-4
2024-10-14 18:39:10	2.982027E-3
2024-10-14 18:39:11	4.621216E-4
2024-10-14 18:39:11	-7.682205E-5
2024-10-14 18:39:11	4.551756E-3
2024-10-14 18:39:12	3.651484E-4
2024-10-14 18:39:12	3.651484E-4
2024-10-14 18:39:12	4.844693E-4
2024-10-14 18:39:13	5.070165E-4
2024-10-14 18:39:13	-8.041391E-5
2024-10-14 18:39:13	7.576306E-4
2024-10-14 18:39:14	5.543060E-4
2024-10-14 18:39:14	1.490539E-4
2024-10-14 18:39:14	8.488168E-4
2024-10-14 18:39:15	-3.990552E-5
2024-10-14 18:39:15	1.863665E-4
2024-10-14 18:39:15	4.022616E-4
2024-10-14 18:39:16	2.348531E-4
2024-10-14 18:39:16	4.072499E-4
2024-10-14 18:39:16	3.867557E-3
2024-10-14 18:39:17	2.124034E-3
2024-10-14 18:39:17	6.367133E-4
2024-10-14 18:39:17	2.490201E-4
2024-10-14 18:39:18	3.556285E-3
2024-10-14 18:39:18	8.550028E-4
2024-10-14 18:39:18	2.603934E-4
2024-10-14 18:39:19	5.199861E-4
2024-10-14 18:39:19	7.889569E-4
2024-10-14 18:39:19	1.808391E-2
2024-10-14 18:39:20	7.450832E-2
2024-10-14 18:39:20	7.233107E-4
2024-10-14 18:39:20	6.550701E-4
2024-10-14 18:39:21	2.446303E-4
2024-10-14 18:39:21	1.041105E-2
2024-10-14 18:39:21	9.639480E-4
2024-10-14 18:39:21	4.780841E-4
2024-10-14 18:39:22	4.907722E-3
2024-10-14 18:39:22	8.093094E-4
2024-10-14 18:39:22	8.480414E-5
2024-10-14 18:39:23	6.758218E-4
2024-10-14 18:39:23	1.780476E-2
2024-10-14 18:39:23	5.459256E-4
2024-10-14 18:39:24	1.037975E-3
2024-10-14 18:39:24	7.263036E-4
2024-10-14 18:39:24	7.550363E-4
2024-10-14 18:39:25	7.839687E-4
2024-10-14 18:39:25	1.013831E-3
2024-10-14 18:39:25	6.399832E-3
2024-10-14 18:39:26	2.220307E-2
2024-10-14 18:39:26	3.300305E-4
2024-10-14 18:39:26	3.527772E-4
2024-10-14 18:39:27	6.063841E-4
2024-10-14 18:39:27	1.905146E-3
2024-10-14 18:39:27	5.036245E-4
2024-10-14 18:39:28	1.059724E-3
2024-10-14 18:39:28	-2.721803E-4
2024-10-14 18:39:28	1.241122E-4
2024-10-14 18:39:29	8.117037E-4
2024-10-14 18:39:29	2.908636E-2
2024-10-14 18:39:29	6.564669E-4
2024-10-14 18:39:30	7.520434E-4
2024-10-14 18:39:30	1.129959E-3
2024-10-14 18:39:30	2.244775E-4
2024-10-14 18:39:31	1.712397E-3
2024-10-14 18:39:31	6.053865E-4
2024-10-14 18:39:31	1.001061E-3
2024-10-14 18:39:32	4.912535E-4
2024-10-14 18:39:32	5.383432E-4
2024-10-14 18:39:32	8.210820E-4
2024-10-14 18:39:33	9.316232E-4
2024-10-14 18:39:33	5.237774E-4
2024-10-14 18:39:33	6.790142E-4
2024-10-14 18:39:34	1.152108E-3
2024-10-14 18:39:34	6.604575E-4
2024-10-14 18:39:34	-1.789910E-4
2024-10-14 18:39:35	4.452789E-3
2024-10-14 18:39:35	4.112404E-4
2024-10-14 18:39:35	2.021873E-3
2024-10-14 18:39:36	3.252994E-3
2024-10-14 18:39:36	7.241086E-4
2024-10-14 18:39:36	6.973715E-4
2024-10-14 18:39:37	8.589932E-4
2024-10-14 18:39:37	9.419369E-3
2024-10-14 18:39:37	5.559022E-4
2024-10-14 18:39:38	1.552393E-4
2024-10-14 18:39:38	1.489718E-3
2024-10-14 18:39:38	9.431964E-4
2024-10-14 18:39:39	3.309262E-3
2024-10-14 18:39:39	1.055733E-3
2024-10-14 18:39:39	2.792429E-2
2024-10-14 18:39:39	4.256069E-4
2024-10-14 18:39:40	4.264050E-4
2024-10-14 18:39:40	9.170572E-4
2024-10-14 18:39:40	3.112744E-4
2024-10-14 18:39:41	1.441231E-3
2024-10-14 18:39:41	2.216840E-4
2024-10-14 18:39:41	5.201857E-4
2024-10-14 18:39:42	1.587289E-3
2024-10-14 18:39:42	6.371123E-4
2024-10-14 18:39:42	7.630175E-4
2024-10-14 18:39:43	2.579990E-4
2024-10-14 18:39:43	1.275317E-2
2024-10-14 18:39:43	7.578299E-4
2024-10-14 18:39:44	2.653595E-3
2024-10-14 18:39:44	1.219549E-3
2024-10-14 18:39:44	2.023669E-3
2024-10-14 18:39:45	4.810771E-4
2024-10-14 18:39:45	7.668066E-3
2024-10-14 18:39:45	2.900418E-3
2024-10-14 18:39:46	1.086261E-3
2024-10-14 18:39:46	1.824335E-3
2024-10-14 18:39:46	4.398315E-3
2024-10-14 18:39:47	2.685742E-4
2024-10-14 18:39:47	4.545392E-4
2024-10-14 18:39:47	4.439640E-4
2024-10-14 18:39:48	3.593618E-4
2024-10-14 18:39:48	6.871949E-4
2024-10-14 18:39:48	1.646589E-2
2024-10-14 18:39:49	7.404703E-4
2024-10-14 18:39:49	7.739918E-4
2024-10-14 18:39:49	6.458917E-4
2024-10-14 18:39:50	8.565986E-4
2024-10-14 18:39:50	3.410048E-4
2024-10-14 18:39:50	6.971715E-4
2024-10-14 18:39:51	9.629494E-2
2024-10-14 18:39:51	7.757877E-4
2024-10-14 18:39:51	1.381371E-3
2024-10-14 18:39:52	7.382757E-4
2024-10-14 18:39:52	7.747902E-4
2024-10-14 18:39:52	3.535754E-4
2024-10-14 18:39:53	2.519207E-2
2024-10-14 18:39:53	1.303553E-3
2024-10-14 18:39:53	5.385427E-4
2024-10-14 18:39:54	1.138938E-3
2024-10-14 18:39:54	5.944121E-4
2024-10-14 18:39:54	2.649827E-4
2024-10-14 18:39:55	9.142641E-4
2024-10-14 18:39:55	1.932640E-2
2024-10-14 18:39:55	1.460187E-3
2024-10-14 18:39:56	1.434669E-4
2024-10-14 18:39:56	3.210515E-4
2024-10-14 18:39:56	1.434185E-2
2024-10-14 18:39:57	6.053865E-4
2024-10-14 18:39:57	-1.247137E-4
2024-10-14 18:39:57	4.032590E-4
2024-10-14 18:39:57	7.853652E-4
2024-10-14 18:39:58	2.599943E-4
2024-10-14 18:39:58	3.743270E-4
2024-10-14 18:39:58	7.363180E-3
2024-10-14 18:39:59	3.858998E-4
2024-10-14 18:39:59	5.910200E-4
2024-10-14 18:39:59	7.105405E-4
2024-10-14 18:40:00	1.604273E-4
2024-10-14 18:40:00	1.762280E-3
2024-10-14 18:40:00	1.731974E-4
2024-10-14 18:40:01	7.684050E-4
2024-10-14 18:40:01	5.022277E-4
2024-10-14 18:40:01	5.936138E-4
2024-10-14 18:40:02	5.349511E-4
2024-10-14 18:40:02	2.484214E-4
2024-10-14 18:40:02	4.232125E-4
2024-10-14 18:40:03	6.963959E-5
2024-10-14 18:40:03	4.679080E-4
2024-10-14 18:40:03	7.566327E-4
2024-10-14 18:40:04	6.055859E-4
2024-10-14 18:40:04	5.984028E-4
2024-10-14 18:40:04	1.370596E-3
2024-10-14 18:40:05	6.877936E-4
2024-10-14 18:40:05	6.704342E-4
2024-10-14 18:40:05	9.194520E-4
2024-10-14 18:40:06	9.378314E-5
2024-10-14 18:40:06	4.559937E-3
2024-10-14 18:40:06	3.076828E-4
2024-10-14 18:40:07	7.107399E-4
2024-10-14 18:40:07	7.442615E-4
2024-10-14 18:40:07	1.103421E-3
2024-10-14 18:40:08	7.424657E-4
2024-10-14 18:40:08	4.389757E-4
2024-10-14 18:40:08	2.332569E-4
2024-10-14 18:40:09	3.120724E-4
2024-10-14 18:40:09	7.648137E-4
2024-10-14 18:40:09	1.850474E-3
2024-10-14 18:40:10	2.760346E-3
2024-10-14 18:40:10	5.838367E-4
2024-10-14 18:40:10	1.464599E-4
2024-10-14 18:40:11	4.097220E-3
2024-10-14 18:40:11	8.474203E-4
2024-10-14 18:40:11	3.254413E-4
2024-10-14 18:40:12	5.128806E-3
2024-10-14 18:40:12	3.403042E-3
2024-10-14 18:40:12	1.177271E-4
2024-10-14 18:40:13	5.084133E-4
2024-10-14 18:40:13	6.740259E-4
2024-10-14 18:40:13	7.239091E-4
2024-10-14 18:40:14	4.866640E-4
2024-10-14 18:40:14	9.441939E-4
2024-10-14 18:40:14	3.888928E-4
2024-10-14 18:40:15	7.368789E-4
2024-10-14 18:40:15	5.888252E-4
2024-10-14 18:40:15	2.566023E-4
2024-10-14 18:40:15	1.882200E-3
2024-10-14 18:40:16	2.268719E-4
2024-10-14 18:40:16	1.416711E-4
2024-10-14 18:40:16	5.590946E-4
2024-10-14 18:40:17	3.119706E-3
2024-10-14 18:40:17	1.530623E-3
2024-10-14 18:40:17	2.474237E-4
2024-10-14 18:40:18	1.193211E-3
2024-10-14 18:40:18	8.320562E-4
2024-10-14 18:40:18	4.377784E-4
2024-10-14 18:40:19	5.140001E-4
2024-10-14 18:40:19	7.388742E-4
2024-10-14 18:40:19	3.703362E-4
2024-10-14 18:40:20	9.052849E-4
2024-10-14 18:40:20	8.985584E-3
2024-10-14 18:40:20	8.065157E-4
2024-10-14 18:40:21	5.068147E-3
2024-10-14 18:40:21	5.399395E-4
2024-10-14 18:40:21	8.795452E-4
2024-10-14 18:40:22	9.509780E-4
2024-10-14 18:40:22	4.473561E-4
2024-10-14 18:40:22	3.980714E-4
2024-10-14 18:40:23	9.178778E-5
2024-10-14 18:40:23	1.348870E-4
2024-10-14 18:40:23	4.888590E-4
2024-10-14 18:40:24	9.477856E-4
2024-10-14 18:40:24	6.666430E-4
2024-10-14 18:40:24	8.708030E-3
2024-10-14 18:40:25	2.813443E-4
2024-10-14 18:40:25	2.019302E-4
2024-10-14 18:40:25	6.139663E-4
2024-10-14 18:40:26	1.440234E-3
2024-10-14 18:40:26	1.039708E-2
2024-10-14 18:40:26	7.562334E-4
2024-10-14 18:40:27	2.733855E-5
2024-10-14 18:40:27	1.851694E-4
2024-10-14 18:40:27	3.388675E-3
2024-10-14 18:40:28	2.404400E-4
2024-10-14 18:40:28	5.352482E-3
2024-10-14 18:40:28	7.803770E-4
2024-10-14 18:40:29	-1.967509E-4
2024-10-14 18:40:29	6.143232E-3
2024-10-14 18:40:29	1.137819E-2
2024-10-14 18:40:30	1.735542E-3
2024-10-14 18:40:30	1.197898E-2
2024-10-14 18:40:30	6.341191E-4
2024-10-14 18:40:31	7.245078E-4
2024-10-14 18:40:31	1.991367E-4
2024-10-14 18:40:31	1.322509E-3
2024-10-14 18:40:32	4.629196E-4
2024-10-14 18:40:32	2.382451E-4
2024-10-14 18:40:32	9.771170E-4
2024-10-14 18:40:33	-9.557962E-5
2024-10-14 18:40:33	7.961401E-4
2024-10-14 18:40:33	1.061457E-2
2024-10-14 18:40:33	2.869149E-2
2024-10-14 18:40:34	8.367628E-3
2024-10-14 18:40:34	1.089233E-2
2024-10-14 18:40:34	3.559698E-4
2024-10-14 18:40:35	6.265366E-4
2024-10-14 18:40:35	1.409543E-2
2024-10-14 18:40:35	2.448297E-4
2024-10-14 18:40:36	4.361822E-4
2024-10-14 18:40:36	1.530560E-2
2024-10-14 18:40:36	-1.574397E-4
2024-10-14 18:40:37	2.368485E-4
2024-10-14 18:40:37	6.622532E-4
2024-10-14 18:40:37	1.486548E-4
2024-10-14 18:40:38	1.869651E-4
2024-10-14 18:40:38	4.014634E-4
2024-10-14 18:40:38	2.783513E-4
2024-10-14 18:40:39	3.282347E-4
2024-10-14 18:40:39	1.652161E-4
2024-10-14 18:40:39	3.260399E-4
2024-10-14 18:40:40	1.051565E-4
2024-10-14 18:40:40	6.662218E-3
2024-10-14 18:40:40	2.346536E-4
2024-10-14 18:40:41	1.069700E-3
2024-10-14 18:40:41	3.180585E-4
2024-10-14 18:40:41	6.307269E-4
2024-10-14 18:40:42	8.328541E-4
2024-10-14 18:40:42	8.061171E-4
2024-10-14 18:40:42	1.849698E-4
2024-10-14 18:40:43	6.939791E-4
2024-10-14 18:40:43	4.744926E-4
2024-10-14 18:40:43	-1.163327E-4
2024-10-14 18:40:44	4.748917E-4
2024-10-14 18:40:44	2.420363E-4
2024-10-14 18:40:44	1.694439E-3
2024-10-14 18:40:45	1.875638E-4
2024-10-14 18:40:45	1.753923E-4
2024-10-14 18:40:45	8.166923E-4
2024-10-14 18:40:46	1.566576E-2
2024-10-14 18:40:46	6.151636E-4
2024-10-14 18:40:46	9.049835E-3
2024-10-14 18:40:47	1.077682E-3
2024-10-14 18:40:47	1.623543E-2
2024-10-14 18:40:47	3.315248E-3
2024-10-14 18:40:48	9.228438E-4
2024-10-14 18:40:48	6.899886E-4
2024-10-14 18:40:48	3.224483E-4
2024-10-14 18:40:49	3.044680E-3
2024-10-14 18:40:49	5.836372E-4
2024-10-14 18:40:49	5.305989E-3
2024-10-14 18:40:50	8.182884E-4
2024-10-14 18:40:50	2.322592E-4
2024-10-14 18:40:50	5.004319E-4
2024-10-14 18:40:51	6.842020E-4
2024-10-14 18:40:51	6.209279E-3
2024-10-14 18:40:51	7.797785E-4
2024-10-14 18:40:51	1.057728E-3
2024-10-14 18:40:52	1.000263E-3
2024-10-14 18:40:52	-5.966087E-5
2024-10-14 18:40:52	3.829069E-4
2024-10-14 18:40:53	3.449956E-4
2024-10-14 18:40:53	1.516704E-5
2024-10-14 18:40:53	1.153901E-2
2024-10-14 18:40:54	4.930493E-4
2024-10-14 18:40:54	7.558323E-3
2024-10-14 18:40:54	1.027200E-3
2024-10-14 18:40:55	7.241086E-4
2024-10-14 18:40:55	-4.928432E-5
2024-10-14 18:40:55	1.220348E-3
2024-10-14 18:40:56	6.742255E-4
2024-10-14 18:40:56	4.834717E-4
2024-10-14 18:40:56	4.238112E-4
2024-10-14 18:40:57	5.191880E-4
2024-10-14 18:40:57	7.981582E-5
2024-10-14 18:40:57	4.307947E-4
2024-10-14 18:40:58	8.424319E-4
2024-10-14 18:40:58	4.591285E-4
2024-10-14 18:40:58	5.110073E-4
2024-10-14 18:40:59	3.033158E-5
2024-10-14 18:40:59	4.034587E-4
2024-10-14 18:40:59	1.010639E-3
2024-10-14 18:41:00	5.407603E-5
2024-10-14 18:41:00	3.904892E-4
2024-10-14 18:41:00	8.939338E-5
2024-10-14 18:41:01	2.791496E-4
2024-10-14 18:41:01	3.871195E-5
2024-10-14 18:41:01	5.094110E-4
2024-10-14 18:41:02	9.917058E-5
2024-10-14 18:41:02	1.332907E-4
2024-10-14 18:41:02	6.377484E-3
2024-10-14 18:41:03	4.988334E-3
2024-10-14 18:41:03	2.763561E-4
2024-10-14 18:41:03	3.821087E-4
2024-10-14 18:41:04	3.106758E-4
2024-10-14 18:41:04	6.562674E-4
2024-10-14 18:41:04	4.359827E-4
2024-10-14 18:41:05	4.276025E-4
2024-10-14 18:41:05	5.279674E-4
2024-10-14 18:41:05	1.110804E-3
2024-10-14 18:41:06	6.260559E-3
2024-10-14 18:41:06	5.650808E-4
2024-10-14 18:41:06	5.201857E-4
2024-10-14 18:41:07	5.901799E-3
2024-10-14 18:41:07	6.151634E-4
2024-10-14 18:41:07	1.440633E-3
2024-10-14 18:41:08	4.341870E-4
2024-10-14 18:41:08	8.440507E-5
2024-10-14 18:41:08	2.963095E-4
2024-10-14 18:41:09	2.396902E-6
2024-10-14 18:41:09	1.367803E-3
2024-10-14 18:41:09	6.023935E-4
2024-10-14 18:41:09	5.088699E-3
2024-10-14 18:41:10	4.838706E-4
2024-10-14 18:41:10	4.198204E-4
2024-10-14 18:41:10	1.064712E-3
2024-10-14 18:41:11	3.061842E-3
2024-10-14 18:41:11	-5.586943E-5
2024-10-14 18:41:11	3.178590E-4
2024-10-14 18:41:12	2.404401E-4
2024-10-14 18:41:12	-2.113179E-4
2024-10-14 18:41:12	-7.402835E-5
2024-10-14 18:41:13	1.853068E-3
2024-10-14 18:41:13	4.114402E-4
2024-10-14 18:41:13	3.044902E-4
2024-10-14 18:41:14	2.010699E-3
2024-10-14 18:41:14	3.693386E-4
2024-10-14 18:41:14	1.929512E-4
2024-10-14 18:41:15	4.349029E-3
2024-10-14 18:41:15	1.352639E-3
2024-10-14 18:41:15	2.821426E-4
2024-10-14 18:41:16	7.147306E-4
2024-10-14 18:41:16	5.862312E-4
2024-10-14 18:41:16	4.210403E-5
2024-10-14 18:41:17	5.294219E-3
2024-10-14 18:41:17	8.589931E-4
2024-10-14 18:41:17	7.522430E-4
2024-10-14 18:41:18	6.640490E-4
2024-10-14 18:41:18	1.597466E-3
2024-10-14 18:41:18	7.000428E-3
2024-10-14 18:41:19	2.595952E-4
2024-10-14 18:41:19	4.762885E-4
2024-10-14 18:41:19	4.408890E-3
2024-10-14 18:41:20	1.078879E-3
2024-10-14 18:41:20	1.072294E-3
2024-10-14 18:41:20	4.492893E-3
2024-10-14 18:41:21	4.449994E-3
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3650:Imon_0.005
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 18:41:53	1.259257E-3
2024-10-14 18:41:54	5.898229E-4
2024-10-14 18:41:54	7.211935E-3
2024-10-14 18:41:55	5.167936E-4
2024-10-14 18:41:55	2.639850E-4
2024-10-14 18:41:55	7.811751E-4
2024-10-14 18:41:56	4.503491E-4
2024-10-14 18:41:56	2.478228E-4
2024-10-14 18:41:56	2.272709E-4
2024-10-14 18:41:57	1.147341E-4
2024-10-14 18:41:57	3.638891E-3
2024-10-14 18:41:57	7.163495E-5
2024-10-14 18:41:58	2.090113E-3
2024-10-14 18:41:58	6.991671E-4
2024-10-14 18:41:58	-1.590361E-4
2024-10-14 18:41:59	3.114740E-4
2024-10-14 18:41:59	1.476349E-3
2024-10-14 18:41:59	-6.804190E-5
2024-10-14 18:42:00	3.001005E-4
2024-10-14 18:42:00	2.829407E-4
2024-10-14 18:42:00	7.742493E-3
2024-10-14 18:42:01	1.929511E-4
2024-10-14 18:42:01	4.186233E-4
2024-10-14 18:42:01	6.286499E-3
2024-10-14 18:42:02	5.262893E-3
2024-10-14 18:42:02	9.384073E-4
2024-10-14 18:42:02	2.917201E-4
2024-10-14 18:42:03	2.059209E-4
2024-10-14 18:42:03	4.301962E-4
2024-10-14 18:42:03	3.855008E-4
2024-10-14 18:42:04	9.298501E-5
2024-10-14 18:42:04	4.291985E-4
2024-10-14 18:42:04	3.063175E-2
2024-10-14 18:42:05	-1.755642E-5
2024-10-14 18:42:05	9.206485E-4
2024-10-14 18:42:05	3.227391E-2
2024-10-14 18:42:06	1.753301E-3
2024-10-14 18:42:06	1.740531E-3
2024-10-14 18:42:06	4.726969E-4
2024-10-14 18:42:07	5.509138E-4
2024-10-14 18:42:07	6.087783E-4
2024-10-14 18:42:07	1.578333E-4
2024-10-14 18:42:08	3.192558E-4
2024-10-14 18:42:08	8.472209E-4
2024-10-14 18:42:08	-3.192738E-4
2024-10-14 18:42:09	-8.178358E-6
2024-10-14 18:42:09	5.371461E-4
2024-10-14 18:42:09	7.263263E-5
2024-10-14 18:42:10	3.934821E-4
2024-10-14 18:42:10	4.587294E-4
2024-10-14 18:42:10	1.763899E-4
2024-10-14 18:42:11	6.133678E-4
2024-10-14 18:42:11	3.827073E-4
2024-10-14 18:42:11	8.990175E-3
2024-10-14 18:42:11	3.592201E-3
2024-10-14 18:42:12	3.683410E-4
2024-10-14 18:42:12	-2.769695E-4
2024-10-14 18:42:12	6.424996E-4
2024-10-14 18:42:13	5.786715E-5
2024-10-14 18:42:13	-1.155345E-4
2024-10-14 18:42:13	3.190562E-4
2024-10-14 18:42:14	-3.186751E-4
2024-10-14 18:42:14	2.699711E-4
2024-10-14 18:42:14	9.165164E-3
2024-10-14 18:42:15	2.374696E-5
2024-10-14 18:42:15	1.498896E-3
2024-10-14 18:42:15	2.035264E-4
2024-10-14 18:42:16	1.987376E-4
2024-10-14 18:42:16	8.520321E-5
2024-10-14 18:42:16	6.333211E-4
2024-10-14 18:42:17	5.437307E-4
2024-10-14 18:42:17	1.435422E-2
2024-10-14 18:42:17	2.099092E-3
2024-10-14 18:42:18	5.726628E-4
2024-10-14 18:42:18	-4.226400E-4
2024-10-14 18:42:18	5.216179E-2
2024-10-14 18:42:19	4.122382E-4
2024-10-14 18:42:19	4.761742E-2
2024-10-14 18:42:19	6.688378E-4
2024-10-14 18:42:20	1.763899E-4
2024-10-14 18:42:20	4.531620E-2
2024-10-14 18:42:20	2.619897E-4
2024-10-14 18:42:21	1.722374E-3
2024-10-14 18:42:21	1.529143E-2
2024-10-14 18:42:21	2.664969E-3
2024-10-14 18:42:22	8.061393E-5
2024-10-14 18:42:22	1.993362E-4
2024-10-14 18:42:22	1.025860E-2
2024-10-14 18:42:23	3.611803E-5
2024-10-14 18:42:23	5.772523E-4
2024-10-14 18:42:23	1.028796E-3
2024-10-14 18:42:24	1.160605E-2
2024-10-14 18:42:24	5.812806E-3
2024-10-14 18:42:24	-3.332042E-5
2024-10-14 18:42:25	2.933390E-5
2024-10-14 18:42:25	1.315126E-3
2024-10-14 18:42:25	9.216467E-4
2024-10-14 18:42:26	-1.570407E-4
2024-10-14 18:42:26	8.295599E-3
2024-10-14 18:42:26	5.431322E-4
2024-10-14 18:42:27	1.271429E-3
2024-10-14 18:42:27	5.327564E-4
2024-10-14 18:42:27	7.789805E-4
2024-10-14 18:42:28	3.633525E-4
2024-10-14 18:42:28	4.687061E-4
2024-10-14 18:42:28	1.065111E-3
2024-10-14 18:42:29	-2.360619E-4
2024-10-14 18:42:29	2.166957E-4
2024-10-14 18:42:29	4.571332E-4
2024-10-14 18:42:29	1.025102E-2
2024-10-14 18:42:30	1.622585E-2
2024-10-14 18:42:30	3.954774E-4
2024-10-14 18:42:30	2.958061E-2
2024-10-14 18:42:31	6.915847E-4
2024-10-14 18:42:31	3.870150E-3
2024-10-14 18:42:31	9.717522E-5
2024-10-14 18:42:32	2.795487E-4
2024-10-14 18:42:32	8.148964E-4
2024-10-14 18:42:32	7.731939E-4
2024-10-14 18:42:33	1.997353E-4
2024-10-14 18:42:33	-2.895411E-4
2024-10-14 18:42:33	1.892974E-3
2024-10-14 18:42:34	8.821388E-4
2024-10-14 18:42:34	2.082731E-3
2024-10-14 18:42:34	-1.009674E-4
2024-10-14 18:42:35	5.822782E-3
2024-10-14 18:42:35	7.115381E-4
2024-10-14 18:42:35	2.849360E-4
2024-10-14 18:42:36	5.064178E-4
2024-10-14 18:42:36	8.079128E-4
2024-10-14 18:42:36	3.431376E-3
2024-10-14 18:42:37	4.443632E-4
2024-10-14 18:42:37	4.333888E-4
2024-10-14 18:42:37	8.278659E-4
2024-10-14 18:42:38	4.788823E-4
2024-10-14 18:42:38	-2.224927E-4
2024-10-14 18:42:38	2.230807E-4
2024-10-14 18:42:39	5.507143E-4
2024-10-14 18:42:39	7.195196E-4
2024-10-14 18:42:39	5.673733E-3
2024-10-14 18:42:40	-5.170703E-3
2024-10-14 18:42:40	7.905535E-4
2024-10-14 18:42:40	2.881285E-4
2024-10-14 18:42:41	6.181566E-4
2024-10-14 18:42:41	4.697039E-4
2024-10-14 18:42:41	5.287882E-5
2024-10-14 18:42:42	7.284985E-4
2024-10-14 18:42:42	1.489119E-3
2024-10-14 18:42:42	4.343864E-4
2024-10-14 18:42:43	2.973070E-4
2024-10-14 18:42:43	-6.804190E-5
2024-10-14 18:42:43	-9.577918E-5
2024-10-14 18:42:44	1.333483E-3
2024-10-14 18:42:44	6.345411E-5
2024-10-14 18:42:44	-2.729785E-4
2024-10-14 18:42:45	7.917506E-4
2024-10-14 18:42:45	-1.907644E-4
2024-10-14 18:42:45	2.329952E-3
2024-10-14 18:42:46	-2.498308E-4
2024-10-14 18:42:46	9.039107E-5
2024-10-14 18:42:46	8.829374E-4
2024-10-14 18:42:47	1.909559E-4
2024-10-14 18:42:47	6.545494E-3
2024-10-14 18:42:47	2.438898E-3
2024-10-14 18:42:47	1.011836E-3
2024-10-14 18:42:48	-5.788867E-4
2024-10-14 18:42:48	1.799815E-4
2024-10-14 18:42:48	6.464284E-3
2024-10-14 18:42:49	6.137669E-4
2024-10-14 18:42:49	3.358170E-4
2024-10-14 18:42:49	3.733292E-4
2024-10-14 18:42:50	8.520323E-5
2024-10-14 18:42:50	2.263508E-3
2024-10-14 18:42:50	1.816354E-3
2024-10-14 18:42:51	8.939890E-3
2024-10-14 18:42:51	2.188905E-4
2024-10-14 18:42:51	2.139022E-4
2024-10-14 18:42:52	1.019640E-4
2024-10-14 18:42:52	5.574984E-4
2024-10-14 18:42:52	-7.881752E-5
2024-10-14 18:42:53	2.808832E-3
2024-10-14 18:42:53	1.688054E-3
2024-10-14 18:42:53	2.285655E-3
2024-10-14 18:42:54	5.966070E-4
2024-10-14 18:42:54	2.888844E-3
2024-10-14 18:42:54	-1.177296E-4
2024-10-14 18:42:55	2.426349E-4
2024-10-14 18:42:55	2.909220E-4
2024-10-14 18:42:55	-3.398272E-4
2024-10-14 18:42:56	2.733630E-4
2024-10-14 18:42:56	5.012301E-4
2024-10-14 18:42:56	6.275345E-4
2024-10-14 18:42:57	-1.987464E-4
2024-10-14 18:42:57	1.574519E-3
2024-10-14 18:42:57	7.263263E-5
2024-10-14 18:42:58	1.233318E-3
2024-10-14 18:42:58	2.905230E-4
