2024-10-14 17:11:54	2.942323E-3
2024-10-14 17:11:54	2.804646E-3
2024-10-14 17:11:54	2.719845E-3
2024-10-14 17:11:55	2.575981E-3
2024-10-14 17:11:55	2.471425E-3
2024-10-14 17:11:55	2.544255E-3
2024-10-14 17:11:56	2.863109E-3
2024-10-14 17:11:56	2.426729E-3
2024-10-14 17:11:56	2.264309E-3
2024-10-14 17:11:57	2.765936E-3
2024-10-14 17:11:57	2.449276E-3
2024-10-14 17:11:57	2.355895E-3
2024-10-14 17:11:58	2.367667E-3
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3500:Imon_0.6
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 17:15:22	1.503877E+2
2024-10-14 17:15:23	1.502411E+2
2024-10-14 17:15:23	1.495738E+2
2024-10-14 17:15:23	1.489585E+2
2024-10-14 17:15:24	1.510393E+2
2024-10-14 17:15:24	1.511884E+2
2024-10-14 17:15:24	1.532047E+2
2024-10-14 17:15:25	1.479021E+2
2024-10-14 17:15:25	1.501731E+2
2024-10-14 17:15:25	1.505935E+2
2024-10-14 17:15:26	1.496737E+2
2024-10-14 17:15:26	1.528130E+2
2024-10-14 17:15:26	1.497710E+2
2024-10-14 17:15:27	1.507352E+2
2024-10-14 17:15:27	1.491664E+2
2024-10-14 17:15:27	1.521245E+2
2024-10-14 17:15:28	1.525034E+2
2024-10-14 17:15:28	1.514049E+2
2024-10-14 17:15:28	1.492264E+2
2024-10-14 17:15:29	1.485410E+2
2024-10-14 17:15:29	1.513446E+2
2024-10-14 17:15:29	1.504827E+2
2024-10-14 17:15:30	1.496452E+2
2024-10-14 17:15:30	1.517794E+2
2024-10-14 17:15:30	1.483192E+2
2024-10-14 17:15:31	1.478424E+2
2024-10-14 17:15:31	1.489718E+2
2024-10-14 17:15:31	1.503727E+2
2024-10-14 17:15:32	1.485823E+2
2024-10-14 17:15:32	1.501743E+2
2024-10-14 17:15:32	1.525867E+2
2024-10-14 17:15:33	1.507232E+2
2024-10-14 17:15:33	1.463750E+2
2024-10-14 17:15:33	1.511138E+2
2024-10-14 17:15:34	1.515016E+2
2024-10-14 17:15:34	1.472092E+2
2024-10-14 17:15:34	1.520184E+2
2024-10-14 17:15:35	1.516711E+2
2024-10-14 17:15:35	1.505291E+2
2024-10-14 17:15:35	1.498610E+2
2024-10-14 17:15:36	1.515232E+2
2024-10-14 17:15:36	1.491834E+2
2024-10-14 17:15:36	1.486297E+2
2024-10-14 17:15:37	1.472138E+2
2024-10-14 17:15:37	1.499698E+2
2024-10-14 17:15:37	1.503953E+2
2024-10-14 17:15:38	1.469541E+2
2024-10-14 17:15:38	1.491170E+2
2024-10-14 17:15:38	1.517156E+2
2024-10-14 17:15:39	1.479113E+2
2024-10-14 17:15:39	1.497047E+2
2024-10-14 17:15:39	1.466011E+2
2024-10-14 17:15:40	1.514801E+2
2024-10-14 17:15:40	1.494920E+2
2024-10-14 17:15:40	1.531697E+2
2024-10-14 17:15:40	1.501444E+2
2024-10-14 17:15:41	1.474841E+2
2024-10-14 17:15:41	1.533017E+2
2024-10-14 17:15:41	1.491714E+2
2024-10-14 17:15:42	1.501286E+2
2024-10-14 17:15:42	1.473247E+2
2024-10-14 17:15:42	1.495073E+2
2024-10-14 17:15:43	1.482685E+2
2024-10-14 17:15:43	1.472527E+2
2024-10-14 17:15:43	1.508582E+2
2024-10-14 17:15:44	1.502769E+2
2024-10-14 17:15:44	1.505571E+2
2024-10-14 17:15:44	1.477716E+2
2024-10-14 17:15:45	1.492174E+2
2024-10-14 17:15:45	1.478871E+2
2024-10-14 17:15:45	1.517667E+2
2024-10-14 17:15:46	1.483201E+2
2024-10-14 17:15:46	1.487783E+2
2024-10-14 17:15:46	1.509348E+2
2024-10-14 17:15:47	1.495723E+2
2024-10-14 17:15:47	1.491160E+2
2024-10-14 17:15:47	1.479527E+2
2024-10-14 17:15:48	1.463029E+2
2024-10-14 17:15:48	1.481959E+2
2024-10-14 17:15:48	1.489607E+2
2024-10-14 17:15:49	1.492958E+2
2024-10-14 17:15:49	1.506932E+2
2024-10-14 17:15:49	1.494359E+2
2024-10-14 17:15:50	1.535979E+2
2024-10-14 17:15:50	1.465363E+2
2024-10-14 17:15:50	1.510947E+2
2024-10-14 17:15:51	1.482325E+2
2024-10-14 17:15:51	1.513678E+2
2024-10-14 17:15:51	1.517963E+2
2024-10-14 17:15:52	1.480831E+2
2024-10-14 17:15:52	1.495204E+2
2024-10-14 17:15:52	1.514795E+2
2024-10-14 17:15:53	1.485479E+2
2024-10-14 17:15:53	1.497163E+2
2024-10-14 17:15:53	1.511246E+2
2024-10-14 17:15:54	1.471439E+2
2024-10-14 17:15:54	1.502576E+2
2024-10-14 17:15:54	1.480980E+2
2024-10-14 17:15:55	1.496139E+2
2024-10-14 17:15:55	1.504556E+2
2024-10-14 17:15:55	1.503204E+2
2024-10-14 17:15:56	1.504026E+2
2024-10-14 17:15:56	1.507868E+2
2024-10-14 17:15:56	1.495142E+2
2024-10-14 17:15:57	1.488455E+2
2024-10-14 17:15:57	1.501133E+2
2024-10-14 17:15:57	1.504596E+2
2024-10-14 17:15:58	1.488345E+2
2024-10-14 17:15:58	1.476601E+2
2024-10-14 17:15:58	1.507763E+2
2024-10-14 17:15:58	1.497454E+2
2024-10-14 17:15:59	1.500762E+2
2024-10-14 17:15:59	1.508894E+2
2024-10-14 17:15:59	1.479368E+2
2024-10-14 17:16:00	1.477655E+2
2024-10-14 17:16:00	1.521863E+2
2024-10-14 17:16:00	1.490375E+2
2024-10-14 17:16:01	1.498195E+2
2024-10-14 17:16:01	1.526862E+2
2024-10-14 17:16:01	1.488773E+2
2024-10-14 17:16:02	1.488627E+2
2024-10-14 17:16:02	1.477912E+2
2024-10-14 17:16:02	1.476792E+2
2024-10-14 17:16:03	1.533573E+2
2024-10-14 17:16:03	1.496042E+2
2024-10-14 17:16:03	1.532055E+2
2024-10-14 17:16:04	1.522680E+2
2024-10-14 17:16:04	1.485092E+2
2024-10-14 17:16:04	1.495919E+2
2024-10-14 17:16:05	1.485776E+2
2024-10-14 17:16:05	1.466003E+2
2024-10-14 17:16:05	1.490254E+2
2024-10-14 17:16:06	1.508707E+2
2024-10-14 17:16:06	1.495999E+2
2024-10-14 17:16:06	1.466888E+2
2024-10-14 17:16:07	1.505448E+2
2024-10-14 17:16:07	1.478690E+2
2024-10-14 17:16:07	1.520010E+2
2024-10-14 17:16:08	1.478988E+2
2024-10-14 17:16:08	1.497630E+2
2024-10-14 17:16:08	1.514523E+2
2024-10-14 17:16:09	1.477705E+2
2024-10-14 17:16:09	1.502352E+2
2024-10-14 17:16:09	1.498262E+2
2024-10-14 17:16:10	1.469568E+2
2024-10-14 17:16:10	1.503440E+2
2024-10-14 17:16:10	1.490826E+2
2024-10-14 17:16:11	1.493383E+2
2024-10-14 17:16:11	1.483310E+2
2024-10-14 17:16:11	1.505827E+2
2024-10-14 17:16:12	1.534367E+2
2024-10-14 17:16:12	1.496381E+2
2024-10-14 17:16:12	1.472671E+2
2024-10-14 17:16:13	1.499584E+2
2024-10-14 17:16:13	1.484806E+2
2024-10-14 17:16:13	1.506164E+2
2024-10-14 17:16:14	1.508417E+2
2024-10-14 17:16:14	1.491006E+2
2024-10-14 17:16:14	1.484845E+2
2024-10-14 17:16:15	1.496910E+2
2024-10-14 17:16:15	1.482980E+2
2024-10-14 17:16:15	1.503734E+2
2024-10-14 17:16:16	1.530385E+2
2024-10-14 17:16:16	1.477578E+2
2024-10-14 17:16:16	1.494814E+2
2024-10-14 17:16:16	1.487871E+2
2024-10-14 17:16:17	1.513014E+2
2024-10-14 17:16:17	1.476777E+2
2024-10-14 17:16:17	1.503002E+2
2024-10-14 17:16:18	1.485985E+2
2024-10-14 17:16:18	1.528813E+2
2024-10-14 17:16:18	1.484631E+2
2024-10-14 17:16:19	1.500952E+2
2024-10-14 17:16:19	1.495008E+2
2024-10-14 17:16:19	1.506226E+2
2024-10-14 17:16:20	1.505764E+2
2024-10-14 17:16:20	1.493615E+2
2024-10-14 17:16:20	1.502694E+2
2024-10-14 17:16:21	1.511771E+2
2024-10-14 17:16:21	1.477709E+2
2024-10-14 17:16:21	1.488265E+2
2024-10-14 17:16:22	1.503846E+2
2024-10-14 17:16:22	1.490741E+2
2024-10-14 17:16:22	1.449994E+2
2024-10-14 17:16:23	1.515102E+2
2024-10-14 17:16:23	1.494668E+2
2024-10-14 17:16:23	1.488075E+2
2024-10-14 17:16:24	1.526894E+2
2024-10-14 17:16:24	1.483361E+2
2024-10-14 17:16:24	1.469828E+2
2024-10-14 17:16:25	1.500025E+2
2024-10-14 17:16:25	1.509919E+2
2024-10-14 17:16:25	1.545822E+2
2024-10-14 17:16:26	1.481020E+2
2024-10-14 17:16:26	1.518227E+2
2024-10-14 17:16:26	1.530736E+2
2024-10-14 17:16:27	1.503557E+2
2024-10-14 17:16:27	1.510751E+2
2024-10-14 17:16:27	1.482438E+2
2024-10-14 17:16:28	1.483219E+2
2024-10-14 17:16:28	1.488389E+2
2024-10-14 17:16:28	1.529344E+2
2024-10-14 17:16:29	1.510990E+2
2024-10-14 17:16:29	1.488425E+2
2024-10-14 17:16:29	1.484083E+2
2024-10-14 17:16:30	1.518776E+2
2024-10-14 17:16:30	1.511946E+2
2024-10-14 17:16:30	1.497855E+2
2024-10-14 17:16:31	1.502379E+2
2024-10-14 17:16:31	1.505421E+2
2024-10-14 17:16:31	1.476117E+2
2024-10-14 17:16:32	1.495178E+2
2024-10-14 17:16:32	1.504976E+2
2024-10-14 17:16:32	1.507373E+2
2024-10-14 17:16:33	1.484403E+2
2024-10-14 17:16:33	1.481900E+2
2024-10-14 17:16:33	1.505385E+2
2024-10-14 17:16:34	1.531643E+2
2024-10-14 17:16:34	1.505239E+2
2024-10-14 17:16:34	1.483452E+2
2024-10-14 17:16:34	1.486587E+2
2024-10-14 17:16:35	1.476476E+2
2024-10-14 17:16:35	1.490847E+2
2024-10-14 17:16:35	1.530403E+2
2024-10-14 17:16:36	1.508119E+2
2024-10-14 17:16:36	1.485403E+2
2024-10-14 17:16:36	1.463005E+2
2024-10-14 17:16:37	1.487261E+2
2024-10-14 17:16:37	1.521264E+2
2024-10-14 17:16:37	1.486385E+2
2024-10-14 17:16:38	1.486509E+2
2024-10-14 17:16:38	1.477391E+2
2024-10-14 17:16:38	1.464821E+2
2024-10-14 17:16:39	1.516683E+2
2024-10-14 17:16:39	1.519732E+2
2024-10-14 17:16:39	1.515496E+2
2024-10-14 17:16:40	1.502076E+2
2024-10-14 17:16:40	1.506574E+2
2024-10-14 17:16:40	1.492389E+2
2024-10-14 17:16:41	1.501374E+2
2024-10-14 17:16:41	1.524542E+2
2024-10-14 17:16:41	1.495262E+2
2024-10-14 17:16:42	1.495219E+2
2024-10-14 17:16:42	1.524912E+2
2024-10-14 17:16:42	1.508594E+2
2024-10-14 17:16:43	1.470854E+2
2024-10-14 17:16:43	1.492640E+2
2024-10-14 17:16:43	1.511310E+2
2024-10-14 17:16:44	1.530631E+2
2024-10-14 17:16:44	1.506870E+2
2024-10-14 17:16:44	1.516255E+2
2024-10-14 17:16:45	1.498986E+2
2024-10-14 17:16:45	1.513451E+2
2024-10-14 17:16:45	1.486408E+2
2024-10-14 17:16:46	1.496787E+2
2024-10-14 17:16:46	1.494995E+2
2024-10-14 17:16:46	1.508257E+2
2024-10-14 17:16:47	1.488970E+2
2024-10-14 17:16:47	1.510819E+2
2024-10-14 17:16:47	1.513788E+2
2024-10-14 17:16:48	1.513023E+2
2024-10-14 17:16:48	1.525547E+2
2024-10-14 17:16:48	1.450745E+2
2024-10-14 17:16:49	1.480430E+2
2024-10-14 17:16:49	1.486511E+2
2024-10-14 17:16:49	1.493789E+2
2024-10-14 17:16:50	1.509999E+2
2024-10-14 17:16:50	1.490528E+2
2024-10-14 17:16:50	1.509780E+2
2024-10-14 17:16:51	1.516388E+2
2024-10-14 17:16:51	1.509067E+2
2024-10-14 17:16:51	1.508145E+2
2024-10-14 17:16:52	1.505151E+2
2024-10-14 17:16:52	1.502667E+2
2024-10-14 17:16:52	1.488986E+2
2024-10-14 17:16:52	1.522589E+2
2024-10-14 17:16:53	1.523655E+2
2024-10-14 17:16:53	1.515310E+2
2024-10-14 17:16:53	1.510264E+2
2024-10-14 17:16:54	1.492486E+2
2024-10-14 17:16:54	1.486108E+2
2024-10-14 17:16:54	1.502886E+2
2024-10-14 17:16:55	1.470772E+2
2024-10-14 17:16:55	1.540476E+2
2024-10-14 17:16:55	1.496393E+2
2024-10-14 17:16:56	1.472033E+2
2024-10-14 17:16:56	1.557162E+2
2024-10-14 17:16:56	1.513052E+2
2024-10-14 17:16:57	1.483978E+2
2024-10-14 17:16:57	1.515029E+2
2024-10-14 17:16:57	1.518444E+2
2024-10-14 17:16:58	1.491758E+2
2024-10-14 17:16:58	1.491358E+2
2024-10-14 17:16:58	1.521201E+2
2024-10-14 17:16:59	1.515794E+2
2024-10-14 17:16:59	1.484668E+2
2024-10-14 17:16:59	1.487262E+2
2024-10-14 17:17:00	1.487199E+2
2024-10-14 17:17:00	1.511157E+2
2024-10-14 17:17:00	1.506917E+2
2024-10-14 17:17:01	1.482698E+2
2024-10-14 17:17:01	1.495540E+2
2024-10-14 17:17:01	1.471005E+2
2024-10-14 17:17:02	1.499643E+2
2024-10-14 17:17:02	1.516258E+2
2024-10-14 17:17:02	1.488663E+2
2024-10-14 17:17:03	1.512590E+2
2024-10-14 17:17:03	1.482991E+2
2024-10-14 17:17:03	1.486612E+2
2024-10-14 17:17:04	1.474166E+2
2024-10-14 17:17:04	1.494145E+2
2024-10-14 17:17:04	1.512106E+2
2024-10-14 17:17:05	1.532566E+2
2024-10-14 17:17:05	1.490887E+2
2024-10-14 17:17:05	1.513223E+2
2024-10-14 17:17:06	1.487733E+2
2024-10-14 17:17:06	1.526054E+2
2024-10-14 17:17:06	1.493087E+2
2024-10-14 17:17:07	1.482947E+2
2024-10-14 17:17:07	1.506846E+2
2024-10-14 17:17:07	1.508298E+2
2024-10-14 17:17:08	1.511685E+2
2024-10-14 17:17:08	1.474012E+2
2024-10-14 17:17:08	1.504920E+2
2024-10-14 17:17:09	1.466171E+2
2024-10-14 17:17:09	1.444919E+2
2024-10-14 17:17:09	1.492978E+2
2024-10-14 17:17:10	1.515743E+2
2024-10-14 17:17:10	1.477312E+2
2024-10-14 17:17:10	1.469497E+2
2024-10-14 17:17:10	1.489770E+2
2024-10-14 17:17:11	1.462427E+2
2024-10-14 17:17:11	1.493009E+2
2024-10-14 17:17:11	1.471416E+2
2024-10-14 17:17:12	1.480216E+2
2024-10-14 17:17:12	1.514312E+2
2024-10-14 17:17:12	1.512041E+2
2024-10-14 17:17:13	1.509484E+2
2024-10-14 17:17:13	1.479263E+2
2024-10-14 17:17:13	1.492548E+2
2024-10-14 17:17:14	1.514006E+2
2024-10-14 17:17:14	1.511615E+2
2024-10-14 17:17:14	1.514067E+2
2024-10-14 17:17:15	1.500278E+2
2024-10-14 17:17:15	1.478121E+2
2024-10-14 17:17:15	1.495051E+2
2024-10-14 17:17:16	1.491528E+2
2024-10-14 17:17:16	1.501007E+2
2024-10-14 17:17:16	1.502047E+2
2024-10-14 17:17:17	1.511952E+2
2024-10-14 17:17:17	1.466791E+2
2024-10-14 17:17:17	1.480693E+2
2024-10-14 17:17:18	1.533892E+2
2024-10-14 17:17:18	1.486765E+2
2024-10-14 17:17:18	1.523511E+2
2024-10-14 17:17:19	1.507519E+2
2024-10-14 17:17:19	1.491540E+2
2024-10-14 17:17:19	1.483636E+2
2024-10-14 17:17:20	1.479323E+2
2024-10-14 17:17:20	1.495876E+2
2024-10-14 17:17:20	1.497339E+2
2024-10-14 17:17:21	1.506993E+2
2024-10-14 17:17:21	1.501648E+2
2024-10-14 17:17:21	1.472370E+2
2024-10-14 17:17:22	1.509635E+2
2024-10-14 17:17:22	1.505777E+2
2024-10-14 17:17:22	1.505037E+2
2024-10-14 17:17:23	1.472291E+2
2024-10-14 17:17:23	1.521255E+2
2024-10-14 17:17:23	1.534431E+2
2024-10-14 17:17:24	1.465654E+2
2024-10-14 17:17:24	1.467922E+2
2024-10-14 17:17:24	1.515545E+2
2024-10-14 17:17:25	1.529942E+2
2024-10-14 17:17:25	1.486572E+2
2024-10-14 17:17:25	1.518764E+2
2024-10-14 17:17:26	1.492623E+2
2024-10-14 17:17:26	1.493439E+2
2024-10-14 17:17:26	1.507948E+2
2024-10-14 17:17:27	1.491593E+2
2024-10-14 17:17:27	1.509643E+2
2024-10-14 17:17:27	1.511140E+2
2024-10-14 17:17:28	1.474855E+2
2024-10-14 17:17:28	1.498436E+2
2024-10-14 17:17:28	1.514476E+2
2024-10-14 17:17:28	1.502062E+2
2024-10-14 17:17:29	1.519796E+2
2024-10-14 17:17:29	1.533155E+2
2024-10-14 17:17:29	1.507066E+2
2024-10-14 17:17:30	1.478078E+2
2024-10-14 17:17:30	1.488216E+2
2024-10-14 17:17:30	1.515662E+2
2024-10-14 17:17:31	1.510173E+2
2024-10-14 17:17:31	1.510529E+2
2024-10-14 17:17:31	1.486846E+2
2024-10-14 17:17:32	1.502581E+2
2024-10-14 17:17:32	1.488341E+2
2024-10-14 17:17:32	1.502480E+2
2024-10-14 17:17:33	1.556966E+2
2024-10-14 17:17:33	1.506673E+2
2024-10-14 17:17:33	1.529093E+2
2024-10-14 17:17:34	1.511672E+2
2024-10-14 17:17:34	1.509910E+2
2024-10-14 17:17:34	1.502747E+2
2024-10-14 17:17:35	1.508908E+2
2024-10-14 17:17:35	1.501701E+2
2024-10-14 17:17:35	1.508693E+2
2024-10-14 17:17:36	1.526621E+2
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3550:Imon_0.77
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 17:18:54	1.923797E+2
2024-10-14 17:18:54	1.917725E+2
2024-10-14 17:18:54	1.984605E+2
2024-10-14 17:18:55	1.945441E+2
2024-10-14 17:18:55	1.926373E+2
2024-10-14 17:18:55	1.905762E+2
2024-10-14 17:18:56	1.933858E+2
2024-10-14 17:18:56	1.901357E+2
2024-10-14 17:18:56	1.946817E+2
2024-10-14 17:18:57	1.924117E+2
2024-10-14 17:18:57	1.947166E+2
2024-10-14 17:18:57	1.949177E+2
2024-10-14 17:18:58	1.924041E+2
2024-10-14 17:18:58	1.934066E+2
2024-10-14 17:18:58	1.905838E+2
2024-10-14 17:18:59	1.911243E+2
2024-10-14 17:18:59	1.918698E+2
2024-10-14 17:18:59	1.900981E+2
2024-10-14 17:19:00	1.939118E+2
2024-10-14 17:19:00	1.909827E+2
2024-10-14 17:19:00	1.936581E+2
2024-10-14 17:19:01	1.944446E+2
2024-10-14 17:19:01	1.954840E+2
2024-10-14 17:19:01	1.934843E+2
2024-10-14 17:19:02	1.906630E+2
2024-10-14 17:19:02	1.943854E+2
2024-10-14 17:19:02	1.913251E+2
2024-10-14 17:19:03	1.941155E+2
2024-10-14 17:19:03	1.901614E+2
2024-10-14 17:19:03	1.942022E+2
2024-10-14 17:19:04	1.938362E+2
2024-10-14 17:19:04	1.940512E+2
2024-10-14 17:19:04	1.922092E+2
2024-10-14 17:19:05	1.895435E+2
2024-10-14 17:19:05	1.930403E+2
2024-10-14 17:19:05	1.918964E+2
2024-10-14 17:19:06	1.943692E+2
2024-10-14 17:19:06	1.916428E+2
2024-10-14 17:19:06	1.935428E+2
2024-10-14 17:19:07	1.985245E+2
2024-10-14 17:19:07	1.927428E+2
2024-10-14 17:19:07	1.943826E+2
2024-10-14 17:19:08	1.925147E+2
2024-10-14 17:19:08	1.919878E+2
2024-10-14 17:19:08	1.898456E+2
2024-10-14 17:19:09	1.965944E+2
2024-10-14 17:19:09	1.894823E+2
2024-10-14 17:19:09	1.942597E+2
2024-10-14 17:19:10	1.923573E+2
2024-10-14 17:19:10	1.935069E+2
2024-10-14 17:19:10	1.907496E+2
2024-10-14 17:19:11	1.923274E+2
2024-10-14 17:19:11	1.916537E+2
2024-10-14 17:19:11	1.911230E+2
2024-10-14 17:19:12	1.949975E+2
2024-10-14 17:19:12	1.962414E+2
2024-10-14 17:19:12	1.938894E+2
2024-10-14 17:19:13	1.940892E+2
2024-10-14 17:19:13	1.903601E+2
2024-10-14 17:19:13	1.931436E+2
2024-10-14 17:19:13	1.940224E+2
2024-10-14 17:19:14	1.886869E+2
2024-10-14 17:19:14	1.992692E+2
2024-10-14 17:19:14	1.933347E+2
2024-10-14 17:19:15	1.901500E+2
2024-10-14 17:19:15	1.988210E+2
2024-10-14 17:19:15	1.930787E+2
2024-10-14 17:19:16	1.919556E+2
2024-10-14 17:19:16	1.978232E+2
2024-10-14 17:19:16	1.914186E+2
2024-10-14 17:19:17	1.899213E+2
2024-10-14 17:19:17	1.925703E+2
2024-10-14 17:19:17	1.949656E+2
2024-10-14 17:19:18	1.890656E+2
2024-10-14 17:19:18	1.879018E+2
2024-10-14 17:19:18	1.947051E+2
2024-10-14 17:19:19	1.961279E+2
2024-10-14 17:19:19	1.923678E+2
2024-10-14 17:19:19	1.908026E+2
2024-10-14 17:19:20	1.900474E+2
2024-10-14 17:19:20	1.901578E+2
2024-10-14 17:19:20	1.958387E+2
2024-10-14 17:19:21	1.888958E+2
2024-10-14 17:19:21	1.925750E+2
2024-10-14 17:19:21	1.915774E+2
2024-10-14 17:19:22	1.926835E+2
2024-10-14 17:19:22	1.953049E+2
2024-10-14 17:19:22	1.943094E+2
2024-10-14 17:19:23	1.956633E+2
2024-10-14 17:19:23	1.921499E+2
2024-10-14 17:19:23	1.892705E+2
2024-10-14 17:19:24	1.901677E+2
2024-10-14 17:19:24	1.911700E+2
2024-10-14 17:19:24	1.914573E+2
2024-10-14 17:19:25	1.923350E+2
2024-10-14 17:19:25	1.929151E+2
2024-10-14 17:19:25	1.925964E+2
2024-10-14 17:19:26	1.946262E+2
2024-10-14 17:19:26	1.925380E+2
2024-10-14 17:19:26	1.943971E+2
2024-10-14 17:19:27	1.908472E+2
2024-10-14 17:19:27	1.924608E+2
2024-10-14 17:19:27	1.922754E+2
2024-10-14 17:19:28	1.917296E+2
2024-10-14 17:19:28	1.952083E+2
2024-10-14 17:19:28	1.934647E+2
2024-10-14 17:19:29	1.932561E+2
2024-10-14 17:19:29	1.964991E+2
2024-10-14 17:19:29	1.911571E+2
2024-10-14 17:19:30	1.880835E+2
2024-10-14 17:19:30	1.939726E+2
2024-10-14 17:19:30	1.917873E+2
2024-10-14 17:19:31	1.914645E+2
2024-10-14 17:19:31	1.943313E+2
2024-10-14 17:19:31	1.902034E+2
2024-10-14 17:19:31	1.914041E+2
2024-10-14 17:19:32	1.921162E+2
2024-10-14 17:19:32	1.964067E+2
2024-10-14 17:19:32	1.932744E+2
2024-10-14 17:19:33	1.914906E+2
2024-10-14 17:19:33	1.896614E+2
2024-10-14 17:19:33	1.913146E+2
2024-10-14 17:19:34	1.974220E+2
2024-10-14 17:19:34	1.922260E+2
2024-10-14 17:19:34	1.941830E+2
2024-10-14 17:19:35	1.926143E+2
2024-10-14 17:19:35	1.930967E+2
2024-10-14 17:19:35	1.958698E+2
2024-10-14 17:19:36	1.963167E+2
2024-10-14 17:19:36	1.928842E+2
2024-10-14 17:19:36	1.913731E+2
2024-10-14 17:19:37	1.936829E+2
2024-10-14 17:19:37	1.867128E+2
2024-10-14 17:19:37	1.876809E+2
2024-10-14 17:19:38	1.910577E+2
2024-10-14 17:19:38	1.955959E+2
2024-10-14 17:19:38	1.917079E+2
2024-10-14 17:19:39	1.965743E+2
2024-10-14 17:19:39	1.936979E+2
2024-10-14 17:19:39	1.885399E+2
2024-10-14 17:19:40	1.898170E+2
2024-10-14 17:19:40	1.925144E+2
2024-10-14 17:19:40	1.881307E+2
2024-10-14 17:19:41	1.943171E+2
2024-10-14 17:19:41	1.898344E+2
2024-10-14 17:19:41	1.899109E+2
2024-10-14 17:19:42	1.913855E+2
2024-10-14 17:19:42	1.897147E+2
2024-10-14 17:19:42	1.916733E+2
2024-10-14 17:19:43	1.957459E+2
2024-10-14 17:19:43	1.943141E+2
2024-10-14 17:19:43	1.938263E+2
2024-10-14 17:19:44	1.936375E+2
2024-10-14 17:19:44	1.907750E+2
2024-10-14 17:19:44	1.942806E+2
2024-10-14 17:19:45	1.923547E+2
2024-10-14 17:19:45	1.963228E+2
2024-10-14 17:19:45	1.941128E+2
2024-10-14 17:19:46	1.941166E+2
2024-10-14 17:19:46	1.917133E+2
2024-10-14 17:19:46	1.922434E+2
2024-10-14 17:19:47	1.911290E+2
2024-10-14 17:19:47	1.953126E+2
2024-10-14 17:19:47	1.942349E+2
2024-10-14 17:19:48	1.922744E+2
2024-10-14 17:19:48	1.958207E+2
2024-10-14 17:19:48	1.897486E+2
2024-10-14 17:19:49	1.944188E+2
2024-10-14 17:19:49	1.971869E+2
2024-10-14 17:19:49	1.926343E+2
2024-10-14 17:19:49	1.910990E+2
2024-10-14 17:19:50	1.931912E+2
2024-10-14 17:19:50	1.920025E+2
2024-10-14 17:19:50	1.924408E+2
2024-10-14 17:19:51	1.912808E+2
2024-10-14 17:19:51	1.951558E+2
2024-10-14 17:19:51	1.926263E+2
2024-10-14 17:19:52	1.950175E+2
2024-10-14 17:19:52	1.951140E+2
2024-10-14 17:19:52	1.909251E+2
2024-10-14 17:19:53	1.968316E+2
2024-10-14 17:19:53	1.929235E+2
2024-10-14 17:19:53	1.919485E+2
2024-10-14 17:19:54	1.941307E+2
2024-10-14 17:19:54	1.909358E+2
2024-10-14 17:19:54	1.943489E+2
2024-10-14 17:19:55	1.884440E+2
2024-10-14 17:19:55	1.890519E+2
2024-10-14 17:19:55	1.942286E+2
2024-10-14 17:19:56	1.921343E+2
2024-10-14 17:19:56	1.930769E+2
2024-10-14 17:19:56	1.913062E+2
2024-10-14 17:19:57	1.899977E+2
2024-10-14 17:19:57	1.919514E+2
2024-10-14 17:19:57	1.957406E+2
2024-10-14 17:19:58	1.919281E+2
2024-10-14 17:19:58	1.944490E+2
2024-10-14 17:19:58	1.967471E+2
2024-10-14 17:19:59	1.951802E+2
2024-10-14 17:19:59	1.911574E+2
2024-10-14 17:19:59	1.942024E+2
2024-10-14 17:20:00	1.934014E+2
2024-10-14 17:20:00	1.904685E+2
2024-10-14 17:20:00	1.901626E+2
2024-10-14 17:20:01	1.944211E+2
2024-10-14 17:20:01	1.932971E+2
2024-10-14 17:20:01	1.942815E+2
2024-10-14 17:20:02	1.922164E+2
2024-10-14 17:20:02	1.923871E+2
2024-10-14 17:20:02	1.916601E+2
2024-10-14 17:20:03	1.934747E+2
2024-10-14 17:20:03	1.944371E+2
2024-10-14 17:20:03	1.896662E+2
2024-10-14 17:20:04	1.963832E+2
2024-10-14 17:20:04	1.920155E+2
2024-10-14 17:20:04	1.954421E+2
2024-10-14 17:20:05	1.966852E+2
2024-10-14 17:20:05	1.928480E+2
2024-10-14 17:20:05	1.935218E+2
2024-10-14 17:20:06	1.948613E+2
2024-10-14 17:20:06	1.921405E+2
2024-10-14 17:20:06	1.938914E+2
2024-10-14 17:20:07	1.946485E+2
2024-10-14 17:20:07	1.923056E+2
2024-10-14 17:20:07	1.931645E+2
2024-10-14 17:20:07	1.959715E+2
2024-10-14 17:20:08	1.918996E+2
2024-10-14 17:20:08	1.930819E+2
2024-10-14 17:20:08	1.925964E+2
2024-10-14 17:20:09	1.927794E+2
2024-10-14 17:20:09	1.910547E+2
2024-10-14 17:20:09	1.911213E+2
2024-10-14 17:20:10	1.951800E+2
2024-10-14 17:20:10	1.968151E+2
2024-10-14 17:20:10	1.930669E+2
2024-10-14 17:20:11	1.918391E+2
